City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kütahya,Turquia,1150,329.22,Várias companhias aéreas,KZR,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-KZR/2023-06-07/2023-06-12/,329.22,1.0
Newcastle,Austrália,3695,2137.62,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2137.62,1.0
Lerwick,Reino Unido,1325,634.72,Várias companhias aéreas,LSI,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-LSI/2023-06-12/2023-06-18/,634.72,1.0
Melinde,Quénia,1425,1357.9,Várias companhias aéreas,MYD,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-MYD/2023-12-22/2023-12-29/,1357.9,1.0
Al ‘Ulá,Arábia Saudita,1520,1269.44,SAUDIA,ULH,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-ULH/2023-12-26/2024-01-01/,1269.44,1.0
Cyangugu,Ruanda,1920,822.58,Várias companhias aéreas,KME,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KME/2023-06-19/2023-06-26/,822.58,1.0
Shirahama,Japão,2320,1352.43,Japan Airlines,SHM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SHM/2023-05-20/2023-05-27/,1352.43,1.0
Roseau,Dominica,1935,2405.73,Várias companhias aéreas,DOM,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-DOM/2023-08-15/2023-08-19/,2405.73,1.0
Foggia,Itália,105,151.39,Belle Air Europe,FOG,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-FOG/2023-07-20/2023-07-25/,151.39,1.0
São Pedro,Cabo Verde,1080,1184.63,TAP AIR PORTUGAL,VXE,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-VXE/2023-07-12/2023-07-18/,1184.63,1.0
Bahir Dar,Etiópia,1400,1201.96,Ethiopian Air,BJR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BJR/2023-07-24/2023-07-31/,1201.96,1.0
Kuopio,Finlândia,1055,372.99,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,372.99,1.0
Mersa Matruh,Egito,215,807.08,Neos Air,MUH,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-MUH/2023-08-15/2023-08-22/,807.08,1.0
Lampang,Tailândia,1875,956.64,Várias companhias aéreas,LPT,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-LPT/2023-12-12/2023-12-19/,956.64,1.0
Mont Lubin,Maurícia,1755,961.2,Várias companhias aéreas,RRG,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-RRG/2023-06-05/2023-06-09/,961.2,1.0
Sønderborg,Dinamarca,310,357.49,Várias companhias aéreas,SGD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SGD/2023-05-08/2023-05-12/,357.49,1.0
Toyama,Japão,1750,1643.34,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1643.34,1.0
Tiputa,Polinésia Francesa,3350,2177.74,Várias companhias aéreas,RGI,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-RGI/2023-11-27/2023-12-03/,2177.74,1.0
Radom,Polónia,1610,2532.49,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2532.49,1.0
Fernando de Noronha,Brasil,1965,3303.09,Várias companhias aéreas,FEN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FEN/2023-04-20/2023-04-27/,3303.09,1.0
Pagadian,Filipinas,2675,3922.3,Várias companhias aéreas,PAG,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-PAG/2023-08-21/2023-08-28/,3922.3,1.0
