City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Maria Huatulco,México,2009,992.87,Air France,HUX,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-HUX/2023-03-01/2023-03-06/,992.87,1
Tampico,México,993,960.3,Aeromexico,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,960.3,1
Ibagué,Colômbia,962,934.25,Avianca,IBE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IBE/2023-03-08/2023-03-15/,934.25,1
Mendoza,Argentina,2370,1216.19,LATAM Airlines,MDZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-MDZ/2023-02-20/2023-02-27/,1216.19,1
Aqaba,Jordânia,1225,1011.48,Várias companhias aéreas,AQJ,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-AQJ/2023-03-10/2023-03-14/,1011.48,1
Medan,Indonésia,1610,991.01,Qatar Airways,KNO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KNO/2023-03-12/2023-03-19/,991.01,1
Manistee,Estados Unidos,1181,951.93,Várias companhias aéreas,MBL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MBL/2023-03-10/2023-03-17/,951.93,1
Wenatchee,Estados Unidos,3400,970.54,American Airlines,EAT,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-EAT/2023-09-15/2023-09-21/,970.54,1
Cochabamba,Bolívia,2265,999.38,Várias companhias aéreas,CBB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CBB/2023-03-12/2023-03-19/,999.38,1
Siem Reap,Cambodja,2365,1079.41,Emirates,REP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-REP/2023-04-30/2023-05-06/,1079.41,1
Querétaro,México,1100,1092.44,Várias companhias aéreas,QRO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-QRO/2023-08-10/2023-08-17/,1092.44,1
Simpson Bay,São Martinho (Sint Maarten),1896,1248.76,American Airlines,SXM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SXM/2023-07-22/2023-07-29/,1248.76,1
Maun,Botsuana,2830,1036.6,Várias companhias aéreas,MUB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MUB/2023-03-12/2023-03-19/,1036.6,1
Bata,Guiné Equatorial,1240,939.83,Várias companhias aéreas,BSG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BSG/2023-03-11/2023-03-18/,939.83,1
Rio Branco,Brasil,2495,938.9,LATAM Airlines,RBR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RBR/2023-06-13/2023-06-20/,938.9,1
Hermosillo,México,2211,1002.18,Várias companhias aéreas,HMO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-HMO/2023-03-29/2023-04-04/,1002.18,1
Puerto Limón,Costa Rica,1690,944.48,Várias companhias aéreas,LIO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LIO/2023-03-14/2023-03-18/,944.48,1
Chengdu,China,960,1094.3,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1094.3,1
Zhengzhou,China,1410,998.45,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,998.45,1
Krabi,Tailândia,2110,1259.0,Várias companhias aéreas,KBV,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-KBV/2023-08-01/2023-08-05/,1259.0,1
Vitória,Canadá,1485,1270.16,Várias companhias aéreas,YYJ,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-YYJ/2023-08-06/2023-08-11/,1270.16,1
Changsha,China,1100,998.45,Várias companhias aéreas,CSX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CSX/2023-04-05/2023-04-09/,998.45,1
Torreón,México,1540,1009.62,Iberia,TRC,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-TRC/2023-03-03/2023-03-10/,1009.62,1
Libreville,Gabão,1790,976.12,Turkish Airlines,LBV,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-LBV/2023-03-15/2023-03-20/,976.12,1
Comox,Canadá,1824,1104.53,Várias companhias aéreas,YQQ,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-YQQ/2023-08-09/2023-08-13/,1104.53,1
Sucre,Bolívia,2995,1017.06,Várias companhias aéreas,SRE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SRE/2023-03-10/2023-03-17/,1017.06,1
Fucheu,China,1980,1094.3,Várias companhias aéreas,FOC,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-FOC/2023-02-26/2023-03-02/,1094.3,1
Grande Caimão,Ilhas Cayman,1760,1262.72,Várias companhias aéreas,GCM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GCM/2023-04-07/2023-04-14/,1262.72,1
Jogjacarta,Indonésia,2165,1021.72,Várias companhias aéreas,YIA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YIA/2023-03-11/2023-03-18/,1021.72,1
Santa Barbara,Estados Unidos,1740,1226.43,United Airlines,SBA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-SBA/2023-02-10/2023-02-17/,1226.43,1
Lincoln,Estados Unidos,1273,1077.55,Lufthansa,LNK,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-LNK/2023-02-17/2023-02-24/,1077.55,1
Pekanbaru,Indonésia,2090,1014.27,Várias companhias aéreas,PKU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PKU/2023-03-12/2023-03-19/,1014.27,1
Padang,Indonésia,2120,1016.13,Várias companhias aéreas,PDG,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PDG/2023-03-12/2023-03-19/,1016.13,1
Wausau,Estados Unidos,1881,1052.42,KLM,CWA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CWA/2023-06-20/2023-06-25/,1052.42,1
Cuenca,Equador,1971,1099.88,LATAM Airlines,CUE,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CUE/2023-03-05/2023-03-10/,1099.88,1
Bishkek,Quirguizistão,1855,1123.14,Turkish Airlines,FRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FRU/2023-04-01/2023-04-08/,1123.14,1
Ítaca,Estados Unidos,1107,1069.17,KLM,ITH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ITH/2023-02-10/2023-02-17/,1069.17,1
Roseau,Dominica,2020,1089.64,British Airways,DOM,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-DOM/2023-12-14/2023-12-21/,1089.64,1
Rabil,Cabo Verde,1175,1099.88,Várias companhias aéreas,BVC,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BVC/2023-03-06/2023-03-10/,1099.88,1
Balikpapan,Indonésia,2260,1077.55,Várias companhias aéreas,BPN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BPN/2023-09-06/2023-09-13/,1077.55,1
Adelaide,Austrália,2200,1654.47,Qatar Airways,ADL,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ADL/2023-03-11/2023-03-18/,1654.47,1
Juiz De Fora,Brasil,2660,1031.02,LATAM Airlines,IZA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-10/,1031.02,1
Baltra,Equador,2215,1131.52,LATAM Airlines,GPS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GPS/2023-03-11/2023-03-18/,1131.52,1
Sydney,Canadá,2140,1099.88,Air Canada,YQY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQY/2023-02-10/2023-02-17/,1099.88,1
Pune,Índia,2495,1401.37,Várias companhias aéreas,PNQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-PNQ/2023-02-10/2023-02-17/,1401.37,1
Green Bay,Estados Unidos,1190,1210.61,Várias companhias aéreas,GRB,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-GRB/2023-08-01/2023-08-07/,1210.61,1
Paramaribo,Suriname,1540,1119.42,KLM,PBM,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PBM/2023-03-20/2023-03-25/,1119.42,1
Kralendijk,Países Baixos Caribenhos,1750,1147.34,KLM,BON,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-BON/2023-02-27/2023-03-06/,1147.34,1
Manizales,Colômbia,960,1123.14,Várias companhias aéreas,MZL,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-MZL/2023-02-23/2023-03-01/,1123.14,1
Quanzhou,China,1830,1071.03,Várias companhias aéreas,JJN,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-JJN/2023-02-26/2023-03-02/,1071.03,1
San Cristobal,Equador,3129,1093.37,LATAM Airlines,SCY,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-SCY/2023-10-28/2023-11-04/,1093.37,1
Chiang Rai,Tailândia,2610,1116.63,Várias companhias aéreas,CEI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CEI/2023-05-10/2023-05-17/,1116.63,1
Luang Prabang,Laos,2690,1166.88,Finnair,LPQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LPQ/2023-05-24/2023-05-29/,1166.88,1
Tianjin,China,2510,1152.92,Air China,TSN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-TSN/2023-03-14/2023-03-21/,1152.92,1
Lilongwe,Malaui,1475,1188.28,Várias companhias aéreas,LLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LLW/2023-06-17/2023-06-24/,1188.28,1
Kobe,Japão,2505,1145.48,Várias companhias aéreas,UKB,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-UKB/2023-02-12/2023-02-19/,1145.48,1
Arequipa,Perú,1290,1259.93,Várias companhias aéreas,AQP,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AQP/2023-07-17/2023-07-21/,1259.93,1
Dumaguete City,Filipinas,2560,1159.43,Várias companhias aéreas,DGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DGT/2023-05-03/2023-05-10/,1159.43,1
Haiphong,Vietname,2255,1140.82,Várias companhias aéreas,HPH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HPH/2023-05-02/2023-05-09/,1140.82,1
Saint George.s,Granada,2060,1425.56,American Airlines,GND,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-GND/2023-02-16/2023-02-23/,1425.56,1
Nagua,República Dominicana,2375,1178.04,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,1178.04,1
Adrar,Argélia,2735,1182.7,Várias companhias aéreas,AZR,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AZR/2023-03-10/2023-03-17/,1182.7,1
Nasik,Índia,2390,1161.29,Várias companhias aéreas,ISK,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ISK/2023-03-11/2023-03-18/,1161.29,1
Concepción,Chile,1684,1205.96,LATAM Airlines,CCP,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-CCP/2023-08-10/2023-08-17/,1205.96,1
Paducah,Estados Unidos,1835,1183.63,Várias companhias aéreas,PAH,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-PAH/2023-02-18/2023-02-22/,1183.63,1
Tawau,Malásia,2585,1203.17,Várias companhias aéreas,TWU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TWU/2023-03-12/2023-03-19/,1203.17,1
Ulã Bator,Mongólia,2730,1316.69,Várias companhias aéreas,UBN,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-UBN/2023-02-11/2023-02-15/,1316.69,1
Trujillo,Perú,2380,1273.89,LATAM Airlines,TRU,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-TRU/2023-07-23/2023-07-30/,1273.89,1
Harrisburg,Estados Unidos,1238,1490.7,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1490.7,1
Kochi,Japão,1485,1233.87,Várias companhias aéreas,KCZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KCZ/2023-02-10/2023-02-17/,1233.87,1
Changchun,China,2860,1244.11,Várias companhias aéreas,CGQ,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-CGQ/2023-02-23/2023-02-28/,1244.11,1
Davao,Filipinas,2230,1497.21,Várias companhias aéreas,DVO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DVO/2023-06-23/2023-06-30/,1497.21,1
Busuanga,Filipinas,2025,1277.61,Várias companhias aéreas,USU,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-USU/2023-06-14/2023-06-19/,1277.61,1
Hat Yai,Tailândia,1785,1316.69,Várias companhias aéreas,HDY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-HDY/2023-03-10/2023-03-17/,1316.69,1
Dien Bien Phu,Vietname,3340,1270.16,Várias companhias aéreas,DIN,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DIN/2023-03-10/2023-03-17/,1270.16,1
Chihuahua,México,1668,1339.95,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1339.95,1
Wellington,Nova Zelândia,2970,1487.91,British Airways,WLG,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-WLG/2023-10-23/2023-10-29/,1487.91,1
Banda Achém,Indonésia,1955,1298.08,Várias companhias aéreas,BTJ,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BTJ/2023-03-12/2023-03-19/,1298.08,1
Fairbanks,Estados Unidos,2155,1547.46,Várias companhias aéreas,FAI,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-FAI/2023-03-24/2023-03-30/,1547.46,1
Jinhua,China,2190,1303.66,Air China,YIW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-YIW/2023-03-25/2023-04-01/,1303.66,1
Everett,Estados Unidos,1451,1421.84,Várias companhias aéreas,PAE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-PAE/2023-07-20/2023-07-27/,1421.84,1
San Andrés,Colômbia,1723,1770.78,Várias companhias aéreas,ADZ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ADZ/2023-07-21/2023-07-28/,1770.78,1
Papete,Polinésia Francesa,2865,1669.36,Várias companhias aéreas,PPT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PPT/2023-03-12/2023-03-19/,1669.36,1
Nuuk,Gronelândia,1545,1435.8,Várias companhias aéreas,GOH,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GOH/2023-03-11/2023-03-18/,1435.8,1
Mont Lubin,Maurícia,2415,1384.62,Várias companhias aéreas,RRG,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-RRG/2023-07-16/2023-07-23/,1384.62,1
San-Pédro,Costa do Marfim,2695,1463.71,Várias companhias aéreas,SPY,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SPY/2023-04-28/2023-05-03/,1463.71,1
Nan,Tailândia,2450,1458.13,Várias companhias aéreas,NNT,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-NNT/2023-02-28/2023-03-07/,1458.13,1
Carachi,Paquistão,2035,2017.37,Várias companhias aéreas,KHI,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-KHI/2023-04-23/2023-04-27/,2017.37,1
Bahia Blanca,Argentina,1260,1505.59,Aerolineas Argentinas,BHI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BHI/2023-03-12/2023-03-19/,1505.59,1
Abbotsford,Canadá,1315,1569.79,WestJet,YXX,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-YXX/2023-03-11/2023-03-17/,1569.79,1
Bandar Seri Begawan,Brunei,2720,1509.31,Várias companhias aéreas,BWN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BWN/2023-03-12/2023-03-19/,1509.31,1
Pemba,Moçambique,2500,1489.77,Várias companhias aéreas,POL,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-POL/2023-02-10/2023-02-17/,1489.77,1
Grand-Case,São Martinho (Saint-Martin),2005,1491.63,Várias companhias aéreas,SFG,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SFG/2023-04-05/2023-04-12/,1491.63,1
Loreto,México,3100,1522.34,Várias companhias aéreas,LTO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LTO/2023-04-30/2023-05-07/,1522.34,1
La Romana,República Dominicana,1455,1491.63,Várias companhias aéreas,LRM,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LRM/2023-03-10/2023-03-17/,1491.63,1
Leh,Índia,2005,1612.6,Várias companhias aéreas,IXL,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-IXL/2023-04-01/2023-04-08/,1612.6,1
Lhasa,China,2780,1475.81,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LXA/2023-06-01/2023-06-08/,1475.81,1
Sanya,China,1390,1542.81,Air China,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-SYX/2023-04-16/2023-04-21/,1542.81,1
Juneau,Estados Unidos,2249,1673.08,Várias companhias aéreas,JNU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-JNU/2023-03-24/2023-03-31/,1673.08,1
Kanpur,Índia,1605,1539.09,Várias companhias aéreas,KNU,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KNU/2023-02-10/2023-02-17/,1539.09,1
Haikou,China,1410,1542.81,Air China,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-HAK/2023-04-16/2023-04-21/,1542.81,1
Ketchikan,Estados Unidos,3396,1604.22,Várias companhias aéreas,KTN,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-KTN/2023-03-24/2023-03-31/,1604.22,1
Coolangatta,Austrália,2040,1870.35,Etihad Airways,OOL,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-OOL/2023-04-25/2023-05-02/,1870.35,1
Puerto Iguazú,Argentina,2225,1722.4,Várias companhias aéreas,IGR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IGR/2023-02-24/2023-03-03/,1722.4,1
Eldoret,Quénia,1425,1686.11,Kenya Airways,EDL,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-EDL/2023-04-03/2023-04-09/,1686.11,1
Goiânia,Brasil,2200,2022.96,LATAM Airlines,GYN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GYN/2023-04-06/2023-04-10/,2022.96,1
Campeche,México,1872,1727.98,Aeromexico,CPE,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CPE/2023-05-23/2023-05-30/,1727.98,1
Ushuaia,Argentina,1770,1783.81,Aerolineas Argentinas,USH,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-USH/2023-02-27/2023-03-06/,1783.81,1
Road Town,Ilhas Virgens Britânicas,2860,1817.31,Várias companhias aéreas,EIS,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-EIS/2023-04-11/2023-04-18/,1817.31,1
Freeport,Bahamas,1920,1803.35,Várias companhias aéreas,FPO,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FPO/2023-03-31/2023-04-07/,1803.35,1
Port Moresby,Papua Nova Guiné,2145,1787.53,Várias companhias aéreas,POM,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-POM/2023-04-19/2023-04-26/,1787.53,1
Vaitape,Polinésia Francesa,1870,2196.03,Várias companhias aéreas,BOB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BOB/2023-03-11/2023-03-18/,2196.03,1
Boracay,Filipinas,1565,2113.22,Várias companhias aéreas,MPH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-MPH/2023-03-31/2023-04-07/,2113.22,1
Whyalla,Austrália,2825,1865.7,Várias companhias aéreas,WYA,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-WYA/2023-03-08/2023-03-15/,1865.7,1
Phitsanulok,Tailândia,2530,1908.5,Várias companhias aéreas,PHS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-PHS/2023-02-28/2023-03-07/,1908.5,1
Tegucigalpa,Honduras,1595,1979.22,Várias companhias aéreas,TGU,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TGU/2023-03-09/2023-03-16/,1979.22,1
Burgos,Espanha,35,1952.24,Delta,RGS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RGS/2023-04-28/2023-05-02/,1952.24,1
Numêá,Nova Caledónia,2505,2028.54,Várias companhias aéreas,NOU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-NOU/2023-03-12/2023-03-19/,2028.54,1
Nur-Sultan,Cazaquistão,2020,2056.45,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,2056.45,1
Castries,Santa Lúcia,3125,2093.67,Várias companhias aéreas,SLU,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-SLU/2023-08-07/2023-08-12/,2093.67,1
Ambon,Indonésia,2410,2013.65,Várias companhias aéreas,AMQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-AMQ/2023-02-10/2023-02-17/,2013.65,1
Blenheim,Nova Zelândia,2520,2064.83,Singapore Airlines,BHE,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-BHE/2023-10-23/2023-10-29/,2064.83,1
Allentown,Estados Unidos,1095,2330.96,Delta,ABE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-ABE/2023-06-06/2023-06-10/,2330.96,1
Cataratas do Niágara,Estados Unidos,2970,2189.52,Várias companhias aéreas,IAG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-IAG/2023-02-10/2023-02-17/,2189.52,1
Koror,Palau,2520,2271.4,Várias companhias aéreas,ROR,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ROR/2023-06-01/2023-06-06/,2271.4,1
Apia,Samoa,2240,2353.29,Várias companhias aéreas,APW,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-APW/2023-03-11/2023-03-18/,2353.29,1
Nadi,Fiji,2935,2595.23,Várias companhias aéreas,NAN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-NAN/2023-03-12/2023-03-19/,2595.23,1
Nanaimo,Canadá,1740,2460.3,Air Canada,YCD,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-YCD/2023-06-05/2023-06-11/,2460.3,1
Grand'Anse Praslin,Seicheles,1410,2540.32,Várias companhias aéreas,PRI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PRI/2023-04-02/2023-04-09/,2540.32,1
Pernem,Índia,1695,2470.54,Várias companhias aéreas,GOX,2023-02-17,2023-02-23,http://kayak.com/flights/MAD-GOX/2023-02-17/2023-02-23/,2470.54,1
Vólos,Grécia,980,2535.67,Várias companhias aéreas,VOL,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-VOL/2023-09-15/2023-09-20/,2535.67,1
Owensboro,Estados Unidos,1863,2772.95,American Airlines,OWB,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-OWB/2023-02-18/2023-02-22/,2772.95,1
Thal,Suíça,1660,2842.74,Várias companhias aéreas,ACH,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-ACH/2023-04-01/2023-04-06/,2842.74,1
Karlsruhe,Alemanha,115,3252.17,Delta,FKB,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-FKB/2023-09-24/2023-09-29/,3252.17,1
Rarotonga,Ilhas Cook,2170,3048.39,Várias companhias aéreas,RAR,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-RAR/2023-12-01/2023-12-07/,3048.39,1
San Carlos DeBariloche,Argentina,2085,3164.7,Várias companhias aéreas,BRC,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-BRC/2023-03-08/2023-03-12/,3164.7,1
Parma,Itália,110,3082.82,Delta,PMF,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PMF/2023-04-01/2023-04-05/,3082.82,1
Port Royal,Bahamas,2160,3147.02,United Airlines,BIM,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BIM/2023-04-07/2023-04-14/,3147.02,1
Phnom Penh,Cambodja,1880,3692.31,SWISS,PNH,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-PNH/2023-08-21/2023-08-28/,3692.31,1
Gregory Town,Bahamas,1489,3493.18,American Airlines,ELH,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-ELH/2023-06-25/2023-06-30/,3493.18,1
Port Vila,Vanuatu,2330,3617.87,Várias companhias aéreas,VLI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-VLI/2023-02-15/2023-02-22/,3617.87,1
Maupiti,Polinésia Francesa,2595,4137.1,Várias companhias aéreas,MAU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-MAU/2023-08-01/2023-08-08/,4137.1,1
Nosy Be,Madagáscar,1245,4779.16,Air Austral,NOS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-NOS/2023-08-06/2023-08-13/,4779.16,1
Christchurch,Nova Zelândia,2380,6708.12,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6708.12,1
Honiara,Ilhas Salomão,2150,6952.85,Várias companhias aéreas,HIR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HIR/2023-03-11/2023-03-18/,6952.85,1
Lucknow,Índia,795,13390.19,Delta,LKO,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-LKO/2023-08-07/2023-08-14/,13390.19,1
