City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kuopio,Finlândia,985,393.27,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,393.27,1.0
Város,Grécia,2565,286.35,Aegean Airlines,LXS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-LXS/2023-05-27/2023-06-03/,286.35,1.0
Mont Lubin,Maurícia,2180,1260.46,Várias companhias aéreas,RRG,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-RRG/2023-05-03/2023-05-10/,1260.46,1.0
Nanning,China,2810,1400.01,Várias companhias aéreas,NNG,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-NNG/2023-04-27/2023-05-04/,1400.01,1.0
Kumamoto,Japão,1465,1309.39,Japan Airlines,KMJ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KMJ/2023-04-28/2023-05-05/,1309.39,1.0
Cap Skirring,Senegal,1345,895.28,Várias companhias aéreas,CSK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CSK/2023-07-11/2023-07-18/,895.28,1.0
Jogjacarta,Indonésia,2170,2249.98,Várias companhias aéreas,YIA,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-YIA/2023-08-10/2023-08-14/,2249.98,1.0
Brazavile,República do Congo,1465,964.15,Air France,BZV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BZV/2023-05-26/2023-06-02/,964.15,1.0
Ust-Kamenogorsk,Cazaquistão,2085,564.54,Várias companhias aéreas,UKK,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-UKK/2023-10-07/2023-10-14/,564.54,1.0
Baia Mare,Roménia,1660,526.48,Várias companhias aéreas,BAY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BAY/2023-05-24/2023-05-31/,526.48,1.0
Yantai,China,2240,1244.15,Várias companhias aéreas,YNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-YNT/2023-06-02/2023-06-09/,1244.15,1.0
Isle of Benbecula,Reino Unido,1475,679.62,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,679.62,1.0
Sihanoukville,Cambodja,2525,919.75,Várias companhias aéreas,KOS,2023-11-01,2023-11-06,http://kayak.com/flights/MXP-KOS/2023-11-01/2023-11-06/,919.75,1.0
Lamu,Quénia,1665,1299.42,Várias companhias aéreas,LAU,2024-01-03,2024-01-09,http://kayak.com/flights/MXP-LAU/2024-01-03/2024-01-09/,1299.42,1.0
Sorong,Indonésia,2200,1317.55,Várias companhias aéreas,SOQ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-SOQ/2023-04-27/2023-05-04/,1317.55,1.0
Lerwick,Reino Unido,1280,711.33,Várias companhias aéreas,SDZ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-SDZ/2023-08-16/2023-08-23/,711.33,1.0
Kuala Terengganu,Malásia,1655,1906.54,Singapore Airlines,TGG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TGG/2023-08-15/2023-08-22/,1906.54,1.0
Ukunda,Quénia,1540,1328.42,Várias companhias aéreas,UKA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-UKA/2023-05-26/2023-06-02/,1328.42,1.0
Liège,Bélgica,1065,1047.51,Várias companhias aéreas,LGG,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-LGG/2023-07-07/2023-07-11/,1047.51,1.0
Nosy Be,Madagáscar,1465,1191.59,Várias companhias aéreas,NOS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NOS/2023-06-06/2023-06-13/,1191.59,1.0
São Pedro,Cabo Verde,1080,1085.57,TAP AIR PORTUGAL,VXE,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-VXE/2023-07-17/2023-07-24/,1085.57,1.0
Foggia,Itália,105,181.23,Belle Air Europe,FOG,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-FOG/2023-06-09/2023-06-15/,181.23,1.0
Kobe,Japão,1180,1320.27,ANA,UKB,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-UKB/2023-11-15/2023-11-22/,1320.27,1.0
Kuantan,Malásia,2375,980.46,Várias companhias aéreas,KUA,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KUA/2023-07-19/2023-07-26/,980.46,1.0
Valverde,Espanha,1270,388.74,Várias companhias aéreas,VDE,2023-05-13,2023-05-17,http://kayak.com/flights/MXP-VDE/2023-05-13/2023-05-17/,388.74,1.0
Melinde,Quénia,2525,1238.71,Várias companhias aéreas,MYD,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MYD/2023-04-28/2023-05-05/,1238.71,1.0
Oral,Cazaquistão,3635,912.5,Várias companhias aéreas,URA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-URA/2023-05-26/2023-06-02/,912.5,1.0
El Calafate,Argentina,4060,2415.8,Várias companhias aéreas,FTE,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FTE/2023-05-28/2023-06-04/,2415.8,1.0
Condado de Derry,Reino Unido,640,397.8,Várias companhias aéreas,LDY,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDY/2023-05-26/2023-06-02/,397.8,1.0
Toyooka,Japão,2370,1135.41,Várias companhias aéreas,TJH,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-TJH/2023-06-22/2023-06-26/,1135.41,1.0
Kano,Nigéria,1740,1360.14,Várias companhias aéreas,KAN,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KAN/2023-04-27/2023-05-04/,1360.14,1.0
Toyama,Japão,1540,1409.07,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1409.07,1.0
Tauranga,Nova Zelândia,1990,2715.74,Várias companhias aéreas,TRG,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-TRG/2023-07-24/2023-07-30/,2715.74,1.0
Broome,Austrália,2470,2276.25,Várias companhias aéreas,BME,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BME/2023-05-25/2023-06-01/,2276.25,1.0
Whyalla,Austrália,2120,2309.78,Qantas Airways,WYA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WYA/2023-09-04/2023-09-10/,2309.78,1.0
Kalgoorlie-Boulder,Austrália,2180,2074.18,Qantas Airways,KGI,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-KGI/2023-05-25/2023-06-01/,2074.18,1.0
Port Lincoln,Austrália,2180,2038.84,Qantas Airways,PLO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PLO/2023-09-04/2023-09-10/,2038.84,1.0
Mount Gambier,Austrália,3515,2535.41,Várias companhias aéreas,MGB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-MGB/2023-09-04/2023-09-10/,2535.41,1.0
Learmonth,Austrália,3865,2071.46,Qantas Airways,LEA,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-LEA/2023-05-25/2023-06-01/,2071.46,1.0
Rarotonga,Ilhas Cook,3650,3215.03,Várias companhias aéreas,RAR,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-RAR/2023-04-27/2023-05-03/,3215.03,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2200,7559.11,United Airlines,VIJ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VIJ/2023-12-28/2024-01-04/,7559.11,1.0
