City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kaohsiung,Taiwan,1775,983.68,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,983.68,1
Oaxaca,México,1125,973.65,Iberia,OAX,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OAX/2023-04-05/2023-04-12/,973.65,1
Penang,Malásia,2385,1132.27,Várias companhias aéreas,PEN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PEN/2023-08-07/2023-08-14/,1132.27,1
Freeport,Bahamas,1790,900.72,Várias companhias aéreas,FPO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-FPO/2023-03-01/2023-03-08/,900.72,1
Ulã Bator,Mongólia,1130,892.51,Várias companhias aéreas,UBN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-UBN/2023-05-08/2023-05-15/,892.51,1
Bucara,Uzbequistão,1670,796.79,Várias companhias aéreas,BHK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BHK/2023-03-01/2023-03-08/,796.79,1
Vitória,Brasil,2340,1107.66,LATAM Airlines,VIX,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VIX/2023-02-04/2023-02-11/,1107.66,1
Mombaça,Quénia,955,1096.72,Várias companhias aéreas,MBA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MBA/2023-03-04/2023-03-11/,1096.72,1
Campeche,México,1758,856.04,Aeromexico,CPE,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CPE/2023-03-13/2023-03-20/,856.04,1
São Pedro,Cabo Verde,1080,869.72,TAP AIR PORTUGAL,VXE,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-VXE/2023-03-11/2023-03-16/,869.72,1
Cuenca,Equador,2100,915.3,LATAM Airlines,CUE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CUE/2023-03-01/2023-03-08/,915.3,1
Jackson,Estados Unidos,1453,981.85,KLM,JAN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-JAN/2023-03-02/2023-03-09/,981.85,1
Riohacha,Colômbia,1072,897.98,Avianca,RCH,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-RCH/2023-09-30/2023-10-04/,897.98,1
Tepic,México,1795,846.02,Várias companhias aéreas,TPQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TPQ/2023-03-04/2023-03-11/,846.02,1
Boa Vista,Brasil,2475,909.83,LATAM Airlines,BVB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BVB/2023-03-03/2023-03-10/,909.83,1
Lansing,Estados Unidos,1967,905.27,American Airlines,LAN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LAN/2023-06-11/2023-06-18/,905.27,1
Nagóia,Japão,2085,1174.21,China Airlines,NGO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-NGO/2023-04-24/2023-04-30/,1174.21,1
Madurai,Índia,2305,972.74,Várias companhias aéreas,IXM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-IXM/2023-02-09/2023-02-16/,972.74,1
Bellingham,Estados Unidos,2026,1042.93,Várias companhias aéreas,BLI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BLI/2023-03-04/2023-03-11/,1042.93,1
Abu Simbel,Egito,1830,892.51,Várias companhias aéreas,ABS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ABS/2023-02-03/2023-02-10/,892.51,1
Hat Yai,Tailândia,2295,910.74,Emirates,HDY,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-HDY/2023-10-23/2023-10-29/,910.74,1
Ciudad Obregón,México,2229,891.6,Aeromexico,CEN,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CEN/2023-03-03/2023-03-10/,891.6,1
Reno,Estados Unidos,1119,1530.67,Várias companhias aéreas,RNO,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-RNO/2023-08-24/2023-08-28/,1530.67,1
Libreville,Gabão,1145,936.27,Air France,LBV,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-LBV/2023-02-18/2023-02-25/,936.27,1
San Cristobal,Equador,3309,928.98,LATAM Airlines,SCY,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SCY/2023-05-28/2023-06-04/,928.98,1
Medan,Indonésia,3050,971.82,Qatar Airways,KNO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-KNO/2023-03-02/2023-03-09/,971.82,1
Coxen Hole,Honduras,2078,989.15,American Airlines,RTB,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-RTB/2023-03-03/2023-03-10/,989.15,1
Lihue,Estados Unidos,2075,1338.31,Várias companhias aéreas,LIH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIH/2023-07-17/2023-07-23/,1338.31,1
Concepción,Chile,1465,983.68,LATAM Airlines,CCP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CCP/2023-06-05/2023-06-12/,983.68,1
Chengdu,China,1970,1049.31,Várias companhias aéreas,CTU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CTU/2023-03-04/2023-03-11/,1049.31,1
Hefei,China,2470,930.8,Várias companhias aéreas,HFE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HFE/2023-04-03/2023-04-10/,930.8,1
Baton Rouge,Estados Unidos,1116,1038.37,Iberia,BTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BTR/2023-03-03/2023-03-10/,1038.37,1
Baltra,Equador,1948,1004.64,LATAM Airlines,GPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GPS/2023-05-28/2023-06-04/,1004.64,1
Langkawi,Malásia,2455,1075.75,Várias companhias aéreas,LGK,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LGK/2023-07-17/2023-07-24/,1075.75,1
Wenzhou,China,1615,979.12,Várias companhias aéreas,WNZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-WNZ/2023-03-04/2023-03-11/,979.12,1
Lampang,Tailândia,2470,933.53,Várias companhias aéreas,LPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-03/2023-06-10/,933.53,1
Changsha,China,1965,952.68,Várias companhias aéreas,CSX,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-CSX/2023-03-06/2023-03-10/,952.68,1
Lincoln,Estados Unidos,1653,990.06,Lufthansa,LNK,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-03/,990.06,1
Tawau,Malásia,1620,964.53,Várias companhias aéreas,TWU,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-TWU/2023-03-22/2023-03-26/,964.53,1
Chiang Rai,Tailândia,1790,1028.35,Várias companhias aéreas,CEI,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-CEI/2023-10-02/2023-10-07/,1028.35,1
Roseau,Dominica,2020,1007.38,American Airlines,DOM,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-DOM/2023-11-01/2023-11-08/,1007.38,1
Dodoma,Tanzânia,2680,982.76,Várias companhias aéreas,DOD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DOD/2023-03-04/2023-03-11/,982.76,1
Hangzhou,China,1335,1023.79,Várias companhias aéreas,HGH,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-HGH/2023-03-04/2023-03-10/,1023.79,1
Freetown,Serra Leoa,825,1012.85,Royal Air Maroc,FNA,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-FNA/2023-02-09/2023-02-16/,1012.85,1
Duchambé,Tajiquistão,1445,983.68,Turkish Airlines,DYU,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-DYU/2023-10-27/2023-11-03/,983.68,1
Del Carmen,Filipinas,2485,1032.9,Várias companhias aéreas,IAO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IAO/2023-04-07/2023-04-14/,1032.9,1
Port Elizabeth,África do Sul,2015,1250.79,Várias companhias aéreas,PLZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PLZ/2023-05-22/2023-05-29/,1250.79,1
Abbotsford,Canadá,1770,1031.99,Várias companhias aéreas,YXX,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-YXX/2023-02-11/2023-02-16/,1031.99,1
Antananarivo,Madagáscar,1825,1147.77,Várias companhias aéreas,TNR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TNR/2023-03-04/2023-03-11/,1147.77,1
Fargo,Estados Unidos,2287,1135.92,Várias companhias aéreas,FAR,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-FAR/2023-03-05/2023-03-09/,1135.92,1
Malabo,Guiné Equatorial,1715,981.85,Várias companhias aéreas,SSG,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-SSG/2023-02-09/2023-02-14/,981.85,1
Saint John's,Antígua e Barbuda,1540,1107.66,Várias companhias aéreas,ANU,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-ANU/2023-03-12/2023-03-18/,1107.66,1
Chongqing,China,2365,1015.58,Várias companhias aéreas,CKG,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CKG/2023-02-22/2023-03-01/,1015.58,1
Ras Al Khaimah,Emirados Árabes Unidos,1375,1012.85,Várias companhias aéreas,RKT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-RKT/2023-04-05/2023-04-10/,1012.85,1
Nanjing,China,1980,1009.2,Várias companhias aéreas,NKG,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-NKG/2023-02-19/2023-02-25/,1009.2,1
Maun,Botsuana,2345,1097.63,Várias companhias aéreas,MUB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MUB/2023-03-04/2023-03-11/,1097.63,1
Lebanon,Estados Unidos,1247,1144.13,Várias companhias aéreas,LEB,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LEB/2023-05-25/2023-05-29/,1144.13,1
Regina,Canadá,2287,1209.76,Várias companhias aéreas,YQR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQR/2023-02-03/2023-02-10/,1209.76,1
Pasco,Estados Unidos,2009,1251.7,Várias companhias aéreas,PSC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PSC/2023-06-28/2023-07-03/,1251.7,1
Siem Reap,Cambodja,3535,1133.19,Várias companhias aéreas,REP,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-REP/2023-03-04/2023-03-11/,1133.19,1
Simpson Bay,São Martinho (Sint Maarten),1330,1301.84,Várias companhias aéreas,SXM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SXM/2023-04-01/2023-04-08/,1301.84,1
Achgabad,Turquemenistão,805,1002.82,Turkish Airlines,ASB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASB/2023-08-18/2023-08-25/,1002.82,1
Siālkot,Paquistão,1770,1178.77,Várias companhias aéreas,SKT,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SKT/2023-02-03/2023-02-10/,1178.77,1
La Romana,República Dominicana,2145,1086.69,Várias companhias aéreas,LRM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LRM/2023-03-04/2023-03-11/,1086.69,1
Querétaro,México,1370,1198.82,Aeromexico,QRO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-QRO/2023-03-06/2023-03-11/,1198.82,1
Florencia,Colômbia,2719,1046.58,Várias companhias aéreas,FLA,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-FLA/2023-09-07/2023-09-11/,1046.58,1
Cochabamba,Bolívia,2420,1129.54,Várias companhias aéreas,CBB,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-CBB/2023-02-13/2023-02-18/,1129.54,1
Acapulco,México,1690,1181.5,Iberia,ACA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ACA/2023-04-01/2023-04-08/,1181.5,1
Kraljevo,Sérvia,1570,1053.87,Várias companhias aéreas,KVO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KVO/2023-04-28/2023-05-03/,1053.87,1
Caiena,Guiana Francesa,1845,1075.75,Air France,CAY,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CAY/2023-03-04/2023-03-11/,1075.75,1
Green Bay,Estados Unidos,1155,1183.33,KLM,GRB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GRB/2023-03-04/2023-03-11/,1183.33,1
Porto Velho,Brasil,1860,1149.6,LATAM Airlines,PVH,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-PVH/2023-02-13/2023-02-20/,1149.6,1
Livingstone,Zâmbia,2880,1167.83,Várias companhias aéreas,LVI,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LVI/2023-09-04/2023-09-08/,1167.83,1
Puebla,México,1455,1115.86,Várias companhias aéreas,PBC,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-PBC/2023-02-12/2023-02-16/,1115.86,1
Torreón,México,1685,1091.25,Aeromexico,TRC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TRC/2023-05-24/2023-05-28/,1091.25,1
Xiamen,China,1890,1157.8,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1157.8,1
Sorong,Indonésia,2230,1124.98,Várias companhias aéreas,SOQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SOQ/2023-03-04/2023-03-11/,1124.98,1
Traverse City,Estados Unidos,1037,1205.21,Várias companhias aéreas,TVC,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-09/2023-07-15/,1205.21,1
Rayong,Tailândia,2445,1121.33,Várias companhias aéreas,UTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-UTP/2023-03-03/2023-03-10/,1121.33,1
Fucheu,China,1375,1158.71,Várias companhias aéreas,FOC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FOC/2023-03-04/2023-03-11/,1158.71,1
Davao,Filipinas,2525,1363.83,Várias companhias aéreas,DVO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-DVO/2023-03-02/2023-03-09/,1363.83,1
Lubumbashi,República Democrática do Congo,1200,1099.45,Várias companhias aéreas,FBM,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-FBM/2023-02-03/2023-02-10/,1099.45,1
Teresina,Brasil,3020,1205.21,Várias companhias aéreas,THE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-THE/2023-06-06/2023-06-10/,1205.21,1
Plettenberg Bay,África do Sul,3070,1108.57,Várias companhias aéreas,PBZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PBZ/2023-03-03/2023-03-10/,1108.57,1
Bridgetown,Barbados,3610,1598.13,Várias companhias aéreas,BGI,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-BGI/2023-02-09/2023-02-16/,1598.13,1
Palm Springs,Estados Unidos,1192,1687.47,American Airlines,PSP,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PSP/2023-07-18/2023-07-24/,1687.47,1
Sanya,China,2025,1133.19,Várias companhias aéreas,SYX,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SYX/2023-03-20/2023-03-27/,1133.19,1
Hue,Vietname,1930,1134.1,Vietnam Airlines,HUI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-HUI/2023-08-14/2023-08-21/,1134.1,1
Surabaia,Indonésia,3460,1221.62,Várias companhias aéreas,SUB,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-SUB/2023-02-22/2023-02-27/,1221.62,1
Kumamoto,Japão,1340,1133.19,Várias companhias aéreas,KMJ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KMJ/2023-05-11/2023-05-17/,1133.19,1
Dzaoudzi,Maiote,1670,1158.71,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1158.71,1
Xian,China,1850,1175.12,Várias companhias aéreas,XIY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-XIY/2023-04-03/2023-04-10/,1175.12,1
Ilha de Páscoa,Chile,2630,1225.26,LATAM Airlines,IPC,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-IPC/2023-11-02/2023-11-08/,1225.26,1
Burlington,Estados Unidos,1384,1591.75,United Airlines,BTV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-BTV/2023-09-04/2023-09-11/,1591.75,1
Ningbo,China,1190,1156.89,Várias companhias aéreas,NGB,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-NGB/2023-04-19/2023-04-23/,1156.89,1
Sucre,Bolívia,1620,1179.68,Várias companhias aéreas,SRE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SRE/2023-03-02/2023-03-09/,1179.68,1
Tantan,Marrocos,2170,1177.86,Várias companhias aéreas,TTA,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-TTA/2023-03-30/2023-04-06/,1177.86,1
Balikpapan,Indonésia,1560,1183.33,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1183.33,1
Chetumal,México,1980,1187.88,Várias companhias aéreas,CTM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CTM/2023-08-02/2023-08-09/,1187.88,1
Ibagué,Colômbia,1914,1203.38,Avianca,IBE,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-IBE/2023-09-30/2023-10-07/,1203.38,1
Wuhan,China,1305,1247.14,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,1247.14,1
Adelaide,Austrália,1790,1754.02,Qatar Airways,ADL,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-ADL/2023-03-04/2023-03-11/,1754.02,1
Mont Lubin,Maurícia,2415,1190.62,Várias companhias aéreas,RRG,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-RRG/2023-09-04/2023-09-11/,1190.62,1
Ürümqi,China,1585,1216.15,Várias companhias aéreas,URC,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-URC/2023-03-02/2023-03-09/,1216.15,1
Valparaíso,Estados Unidos,1018,1372.04,Várias companhias aéreas,VPS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-VPS/2023-03-03/2023-03-10/,1372.04,1
Juiz De Fora,Brasil,1160,1221.62,LATAM Airlines,IZA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IZA/2023-04-07/2023-04-14/,1221.62,1
Mahajanga,Madagáscar,1255,1207.03,Air Austral,MJN,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-MJN/2023-04-19/2023-04-25/,1207.03,1
São Tomé,São Tomé e Príncipe,1545,1222.53,TAP AIR PORTUGAL,TMS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TMS/2023-07-01/2023-07-08/,1222.53,1
Punta Arenas,Chile,2118,1319.16,LATAM Airlines,PUQ,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-PUQ/2023-02-06/2023-02-13/,1319.16,1
Puerto Limón,Costa Rica,1750,1279.96,Várias companhias aéreas,LIO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-08/2023-04-15/,1279.96,1
Papete,Polinésia Francesa,2870,1493.29,United Airlines,PPT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PPT/2023-05-05/2023-05-12/,1493.29,1
Tegucigalpa,Honduras,2325,1283.61,Várias companhias aéreas,TGU,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-TGU/2023-02-19/2023-02-24/,1283.61,1
Haikou,China,2605,1247.14,Várias companhias aéreas,HAK,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-HAK/2023-03-20/2023-03-27/,1247.14,1
Panglao,Filipinas,2765,1424.0,Várias companhias aéreas,TAG,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TAG/2023-07-12/2023-07-19/,1424.0,1
Baotou,China,2430,1254.44,Várias companhias aéreas,BAV,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BAV/2023-03-20/2023-03-26/,1254.44,1
Zacatecas,México,3058,1260.82,American Airlines,ZCL,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ZCL/2023-07-10/2023-07-16/,1260.82,1
Flores,Guatemala,2505,1269.93,Várias companhias aéreas,FRS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-FRS/2023-02-03/2023-02-10/,1269.93,1
Mar del Plata,Argentina,2505,1306.4,Várias companhias aéreas,MDQ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MDQ/2023-04-02/2023-04-08/,1306.4,1
Basseterre,São Cristóvão e Neves,1841,1327.37,American Airlines,SKB,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SKB/2023-03-12/2023-03-18/,1327.37,1
Jogjacarta,Indonésia,2575,1312.78,Várias companhias aéreas,YIA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YIA/2023-02-03/2023-02-10/,1312.78,1
Neuquén,Argentina,2210,1312.78,Várias companhias aéreas,NQN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NQN/2023-03-13/2023-03-19/,1312.78,1
Wakkanai,Japão,2535,1286.34,Várias companhias aéreas,WKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-WKJ/2023-03-03/2023-03-10/,1286.34,1
João Pessoa,Brasil,1770,1547.99,Várias companhias aéreas,JPA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-JPA/2023-02-17/2023-02-21/,1547.99,1
Zhengzhou,China,3050,1333.75,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,1333.75,1
Bandar Seri Begawan,Brunei,2910,1380.24,Várias companhias aéreas,BWN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BWN/2023-03-22/2023-03-26/,1380.24,1
Asahikawa,Japão,2135,1343.78,Várias companhias aéreas,AKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-AKJ/2023-03-03/2023-03-10/,1343.78,1
Hakodate,Japão,1385,1343.78,Várias companhias aéreas,HKD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HKD/2023-03-03/2023-03-10/,1343.78,1
Rosario,Argentina,1650,1477.79,Várias companhias aéreas,ROS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROS/2023-03-31/2023-04-07/,1477.79,1
Nur-Sultan,Cazaquistão,2020,1487.82,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,1487.82,1
Porto Plata,República Dominicana,3195,1743.99,Air Canada,POP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-POP/2023-12-25/2024-01-01/,1743.99,1
Santa Barbara,Estados Unidos,1721,1655.56,American Airlines,SBA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-18/2023-07-24/,1655.56,1
San Carlos DeBariloche,Argentina,1930,1604.51,Várias companhias aéreas,BRC,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-BRC/2023-02-03/2023-02-09/,1604.51,1
Shenzhen,China,1615,1540.69,Várias companhias aéreas,SZX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SZX/2023-03-26/2023-03-31/,1540.69,1
Saskatoon,Canadá,1339,1715.73,Várias companhias aéreas,YXE,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YXE/2023-02-27/2023-03-03/,1715.73,1
Fernando de Noronha,Brasil,1500,1516.08,Várias companhias aéreas,FEN,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-FEN/2023-02-15/2023-02-19/,1516.08,1
Wellington,Nova Zelândia,4120,1688.38,Várias companhias aéreas,WLG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-WLG/2023-03-07/2023-03-11/,1688.38,1
David,Panamá,3084,1522.46,Várias companhias aéreas,DAV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DAV/2023-04-06/2023-04-13/,1522.46,1
Phitsanulok,Tailândia,2680,1485.99,Várias companhias aéreas,PHS,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-PHS/2023-02-20/2023-02-25/,1485.99,1
Assiut,Egito,1420,1494.2,Várias companhias aéreas,ATZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ATZ/2023-03-03/2023-03-10/,1494.2,1
Road Town,Ilhas Virgens Britânicas,1805,1589.92,Várias companhias aéreas,EIS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-EIS/2023-02-26/2023-03-05/,1589.92,1
Kobe,Japão,1545,1564.4,ANA,UKB,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-UKB/2023-08-14/2023-08-19/,1564.4,1
Nha Trang,Vietname,2710,2067.63,Várias companhias aéreas,CXR,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-CXR/2023-02-19/2023-02-23/,2067.63,1
Lhasa,China,2620,1598.13,Várias companhias aéreas,LXA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LXA/2023-02-03/2023-02-10/,1598.13,1
Nagua,República Dominicana,2005,1600.86,Air Canada,AZS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-AZS/2023-03-04/2023-03-11/,1600.86,1
Abilene,Estados Unidos,1238,1600.86,Várias companhias aéreas,ABI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ABI/2023-04-10/2023-04-14/,1600.86,1
Christchurch,Nova Zelândia,3225,1891.68,Várias companhias aéreas,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,1891.68,1
El Calafate,Argentina,1640,1651.91,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1651.91,1
Sohag,Egito,2065,1630.04,Várias companhias aéreas,HMB,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-HMB/2023-03-03/2023-03-09/,1630.04,1
Neom,Arábia Saudita,2580,1639.15,Várias companhias aéreas,NUM,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-NUM/2023-03-10/2023-03-16/,1639.15,1
Punta del Este,Uruguai,2120,1686.56,Várias companhias aéreas,PDP,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-PDP/2023-02-22/2023-02-26/,1686.56,1
George Town,Bahamas,1934,1721.2,Várias companhias aéreas,GGT,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-GGT/2023-09-03/2023-09-09/,1721.2,1
Marsh Harbour,Bahamas,2750,1665.59,Várias companhias aéreas,MHH,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MHH/2023-07-24/2023-07-28/,1665.59,1
Melinde,Quénia,1540,1671.06,Kenya Airways,MYD,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MYD/2023-04-10/2023-04-16/,1671.06,1
Grand'Anse Praslin,Seicheles,1635,1771.34,Várias companhias aéreas,PRI,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PRI/2023-04-30/2023-05-07/,1771.34,1
Veracruz,México,1819,1774.99,Avianca,VER,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VER/2023-02-15/2023-02-19/,1774.99,1
Malang,Indonésia,1930,1733.05,Várias companhias aéreas,MLG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MLG/2023-02-03/2023-02-10/,1733.05,1
Quanzhou,China,2500,1738.52,China Eastern,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,1738.52,1
Akureyri,Islândia,675,1847.01,Várias companhias aéreas,AEY,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-AEY/2023-07-22/2023-07-28/,1847.01,1
