City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Haiphong,Vietname,2315,900.38,Várias companhias aéreas,HPH,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-HPH/2023-09-26/2023-10-02/,900.38,1.0
Al Hoceima,Marrocos,1550,319.58,Royal Air Maroc,AHU,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-AHU/2023-04-27/2023-05-03/,319.58,1.0
Urgench,Uzbequistão,1710,859.62,Várias companhias aéreas,UGC,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-UGC/2023-04-06/2023-04-10/,859.62,1.0
Khasab,Omã,1835,907.79,Qatar Airways,KHS,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-KHS/2023-03-01/2023-03-05/,907.79,1.0
Surate,Índia,870,947.62,Várias companhias aéreas,STV,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-STV/2023-03-03/2023-03-08/,947.62,1.0
Quimper,França,560,412.21,Várias companhias aéreas,UIP,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-UIP/2023-03-06/2023-03-13/,412.21,1.0
Apia,Samoa,3020,2056.41,Singapore Airlines,APW,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-APW/2023-09-02/2023-09-09/,2056.41,1.0
Béziers,França,1775,592.84,Várias companhias aéreas,BZR,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-BZR/2023-02-18/2023-02-24/,592.84,1.0
Port Moresby,Papua Nova Guiné,3515,1656.25,Várias companhias aéreas,POM,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-POM/2023-03-05/2023-03-12/,1656.25,1.0
Ostersund,Suécia,1680,484.47,Várias companhias aéreas,OSD,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-OSD/2023-06-16/2023-06-23/,484.47,1.0
Tetuão,Marrocos,745,88.93,Ryanair,TTU,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-TTU/2023-03-21/2023-03-25/,88.93,1.0
Crotone,Itália,1060,190.82,Várias companhias aéreas,CRV,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-CRV/2023-04-10/2023-04-15/,190.82,1.0
Svolvær,Noruega,1185,769.77,Várias companhias aéreas,SVJ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SVJ/2023-06-18/2023-06-25/,769.77,1.0
Sydney,Canadá,1330,565.05,Air Canada,YQY,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-YQY/2023-03-06/2023-03-13/,565.05,1.0
Abu Simbel,Egito,1940,693.81,Egypt Air,ABS,2023-03-12,2023-03-18,http://kayak.com/flights/MXP-ABS/2023-03-12/2023-03-18/,693.81,1.0
Bandar Seri Begawan,Brunei,1565,2004.54,Várias companhias aéreas,BWN,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BWN/2023-02-10/2023-02-17/,2004.54,1.0
Hilo,Estados Unidos,2688,2591.82,Várias companhias aéreas,ITO,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-ITO/2023-03-05/2023-03-12/,2591.82,1.0
Maastricht,Holanda,620,236.21,Ryanair,MST,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-MST/2023-03-05/2023-03-12/,236.21,1.0
Ostrava,República Checa,835,144.51,LOT,OSR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-OSR/2023-03-16/2023-03-21/,144.51,1.0
Surat Thani,Tailândia,3380,1213.47,Várias companhias aéreas,URT,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-URT/2023-03-13/2023-03-17/,1213.47,1.0
Tyler,Estados Unidos,3263,770.69,American Airlines,TYR,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-TYR/2023-03-04/2023-03-11/,770.69,1.0
Changsha,China,2400,1156.97,Várias companhias aéreas,CSX,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-CSX/2023-03-20/2023-03-27/,1156.97,1.0
Errachidia,Marrocos,505,338.11,Royal Air Maroc,ERH,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-ERH/2023-03-03/2023-03-07/,338.11,1.0
León,Espanha,785,315.88,Várias companhias aéreas,LEN,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-LEN/2023-03-20/2023-03-24/,315.88,1.0
Mwanza,Tanzânia,1980,790.15,Várias companhias aéreas,MWZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-MWZ/2023-06-04/2023-06-10/,790.15,1.0
Sioux City,Estados Unidos,2190,792.93,Várias companhias aéreas,SUX,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-SUX/2023-06-01/2023-06-07/,792.93,1.0
Ushuaia,Argentina,2580,3220.78,Várias companhias aéreas,USH,2023-02-11,2023-02-18,http://kayak.com/flights/MXP-USH/2023-02-11/2023-02-18/,3220.78,1.0
Dalian,China,1995,1345.01,Várias companhias aéreas,DLC,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-DLC/2023-02-20/2023-02-26/,1345.01,1.0
Longview,Estados Unidos,3269,779.03,American Airlines,GGG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GGG/2023-03-04/2023-03-11/,779.03,1.0
Oostende,Bélgica,610,583.58,Várias companhias aéreas,OST,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-OST/2023-03-05/2023-03-12/,583.58,1.0
Carcassonne,França,815,174.15,Várias companhias aéreas,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CCF/2023-04-24/2023-04-28/,174.15,1.0
Hambantota,Sri Lanka,1670,573.39,Várias companhias aéreas,HRI,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-HRI/2023-08-18/2023-08-22/,573.39,1.0
Thanh Hoa,Vietname,2490,852.21,Várias companhias aéreas,THD,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-THD/2023-09-26/2023-10-02/,852.21,1.0
Kobe,Japão,1170,1176.42,ANA,UKB,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-UKB/2024-01-02/2024-01-08/,1176.42,1.0
Lampang,Tailândia,3210,958.74,Várias companhias aéreas,LPT,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LPT/2023-08-14/2023-08-21/,958.74,1.0
Aktobe,Cazaquistão,1850,1006.9,Várias companhias aéreas,AKX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-AKX/2023-03-06/2023-03-13/,1006.9,1.0
Cabo Frio,Brasil,2420,2106.43,Azul,CFB,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-CFB/2023-09-02/2023-09-08/,2106.43,1.0
Kagoshima,Japão,2060,1036.55,Várias companhias aéreas,KOJ,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-KOJ/2023-02-04/2023-02-08/,1036.55,1.0
Hue,Vietname,2775,1129.18,Várias companhias aéreas,HUI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-HUI/2023-04-29/2023-05-06/,1129.18,1.0
Grand-Case,São Martinho (Saint-Martin),2030,2089.76,Várias companhias aéreas,SFG,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SFG/2023-03-06/2023-03-13/,2089.76,1.0
Minatitlán,México,1461,1563.62,Aeromexico,MTT,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-MTT/2023-09-30/2023-10-04/,1563.62,1.0
Vilanculos,Moçambique,2820,1174.57,Várias companhias aéreas,VNX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-VNX/2023-08-14/2023-08-21/,1174.57,1.0
Oral,Cazaquistão,3325,1062.48,Várias companhias aéreas,URA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-URA/2023-04-06/2023-04-12/,1062.48,1.0
Bukoba,Tanzânia,2975,1057.85,Várias companhias aéreas,BKZ,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-BKZ/2023-10-23/2023-10-28/,1057.85,1.0
Cap Skirring,Senegal,2660,975.41,Várias companhias aéreas,CSK,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-CSK/2023-02-12/2023-02-19/,975.41,1.0
Hakodate,Japão,2160,1232.92,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1232.92,1.0
Rarotonga,Ilhas Cook,3790,2094.39,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2094.39,1.0
Huizhou,China,2890,1306.1,Várias companhias aéreas,HUZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-HUZ/2023-03-20/2023-03-24/,1306.1,1.0
Kemi,Finlândia,2790,2158.31,Várias companhias aéreas,KEM,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-KEM/2023-03-10/2023-03-16/,2158.31,1.0
Rock Sound,Bahamas,2885,1222.73,Várias companhias aéreas,RSD,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-RSD/2023-06-19/2023-06-26/,1222.73,1.0
Pemba,Moçambique,2845,1123.62,Várias companhias aéreas,POL,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-POL/2023-06-10/2023-06-16/,1123.62,1.0
Asahikawa,Japão,2360,1529.34,Várias companhias aéreas,AKJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-AKJ/2023-08-01/2023-08-08/,1529.34,1.0
San Cristobal,Equador,1822,2606.64,Várias companhias aéreas,SCY,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SCY/2023-03-04/2023-03-11/,2606.64,1.0
Zhuhai,China,2750,1473.76,Várias companhias aéreas,ZUH,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ZUH/2023-03-20/2023-03-24/,1473.76,1.0
Neom,Arábia Saudita,1335,2720.58,Várias companhias aéreas,NUM,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-NUM/2023-02-24/2023-03-01/,2720.58,1.0
Busuanga,Filipinas,2090,4560.23,Várias companhias aéreas,USU,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-USU/2023-06-26/2023-07-01/,4560.23,1.0
Savusavu,Fiji,2075,3431.98,Várias companhias aéreas,SVU,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SVU/2023-08-19/2023-08-26/,3431.98,1.0
Niigata,Japão,2385,7198.36,Várias companhias aéreas,KIJ,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-KIJ/2023-07-29/2023-08-03/,7198.36,1.0
Hiroshima,Japão,1350,9792.95,Várias companhias aéreas,HIJ,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-HIJ/2023-03-22/2023-03-28/,9792.95,1.0
