City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bol,Croácia,580,302.6,Várias companhias aéreas,BWK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BWK/2023-05-31/2023-06-07/,302.6,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,883.95,Gulf Air,RKT,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RKT/2023-04-13/2023-04-20/,883.95,1.0
Neom,Arábia Saudita,1615,1218.64,Várias companhias aéreas,NUM,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-NUM/2023-02-14/2023-02-21/,1218.64,1.0
Minatitlán,México,1930,1209.48,Aeromexico,MTT,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-MTT/2023-09-30/2023-10-04/,1209.48,1.0
Hervey Bay,Austrália,3335,2390.52,Várias companhias aéreas,HVB,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-HVB/2023-02-06/2023-02-10/,2390.52,1.0
Chengdu,China,1445,1147.12,Várias companhias aéreas,TFU,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-TFU/2023-03-27/2023-04-01/,1147.12,1.0
Addu City,Maldivas,2570,953.64,Várias companhias aéreas,GAN,2023-12-12,2023-12-16,http://kayak.com/flights/MXP-GAN/2023-12-12/2023-12-16/,953.64,1.0
Jinhua,China,2380,1325.01,Várias companhias aéreas,YIW,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-YIW/2023-03-02/2023-03-09/,1325.01,1.0
Nagua,República Dominicana,1785,2105.35,Várias companhias aéreas,AZS,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-AZS/2023-02-13/2023-02-17/,2105.35,1.0
Rarotonga,Ilhas Cook,3010,2103.51,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2103.51,1.0
Hakodate,Japão,3220,1615.69,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1615.69,1.0
Formosa,Argentina,2095,1692.71,Várias companhias aéreas,FMA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FMA/2023-03-16/2023-03-23/,1692.71,1.0
Bandar Seri Begawan,Brunei,2090,3108.5,Várias companhias aéreas,BWN,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BWN/2023-09-25/2023-09-30/,3108.5,1.0
Inhambane,Moçambique,2535,1233.32,Várias companhias aéreas,INH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-INH/2023-03-03/2023-03-10/,1233.32,1.0
Santa Cruz das Flores,Portugal,2015,2617.93,Várias companhias aéreas,FLW,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-FLW/2023-08-07/2023-08-13/,2617.93,1.0
Melinde,Quénia,2165,973.82,Kenya Airways,MYD,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-MYD/2023-05-22/2023-05-28/,973.82,1.0
Kobe,Japão,1945,1629.44,Várias companhias aéreas,UKB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-UKB/2023-03-03/2023-03-10/,1629.44,1.0
Tozeur,Tunísia,1280,1077.43,Várias companhias aéreas,TOE,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TOE/2023-03-29/2023-04-02/,1077.43,1.0
Ilha de Páscoa,Chile,3560,4358.32,LATAM Airlines,IPC,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-IPC/2023-04-29/2023-05-05/,4358.32,1.0
Kitakyushu,Japão,2570,1212.23,Várias companhias aéreas,KKJ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-KKJ/2023-02-22/2023-02-26/,1212.23,1.0
Nelson (Nova Zelândia),Nova Zelândia,3005,2960.87,Air New Zealand,NSN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-NSN/2023-03-16/2023-03-23/,2960.87,1.0
Bundaberg,Austrália,2365,5659.48,Emirates,BDB,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-BDB/2023-02-06/2023-02-10/,5659.48,1.0
Alotau,Papua Nova Guiné,2010,8067.42,Várias companhias aéreas,GUR,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-GUR/2023-08-10/2023-08-15/,8067.42,1.0
Hiroshima,Japão,1350,9694.11,Várias companhias aéreas,HIJ,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-HIJ/2023-03-22/2023-03-28/,9694.11,1.0
