City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ouarzazate,Marrocos,1515,239.23,Várias companhias aéreas,OZZ,2023-03-12,2023-03-16,http://kayak.com/flights/MXP-OZZ/2023-03-12/2023-03-16/,239.23,1.0
Constanţa,Roménia,1495,491.33,Várias companhias aéreas,CND,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-CND/2023-02-18/2023-02-25/,491.33,1.0
Dodoma,Tanzânia,1580,883.29,Várias companhias aéreas,DOD,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-DOD/2023-03-05/2023-03-12/,883.29,1.0
Alexandroupolis Dimokritos,Grécia,925,232.79,Aegean Airlines,AXD,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-18/2023-02-25/,232.79,1.0
Grimsby,Reino Unido,940,351.48,KLM,HUY,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-HUY/2023-03-06/2023-03-10/,351.48,1.0
Lalibela,Etiópia,1045,864.89,Ethiopian Air,LLI,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LLI/2023-03-29/2023-04-02/,864.89,1.0
Palanga,Lituânia,1595,255.79,Scandinavian Airlines,PLQ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-PLQ/2023-04-15/2023-04-22/,255.79,1.0
Surate,Índia,870,941.26,Várias companhias aéreas,STV,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-STV/2023-03-03/2023-03-08/,941.26,1.0
Norwich,Reino Unido,1575,426.01,Várias companhias aéreas,NWI,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-NWI/2023-02-06/2023-02-12/,426.01,1.0
Béziers,França,1775,588.86,Várias companhias aéreas,BZR,2023-02-18,2023-02-24,http://kayak.com/flights/MXP-BZR/2023-02-18/2023-02-24/,588.86,1.0
Longview,Estados Unidos,3269,773.8,American Airlines,GGG,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-GGG/2023-03-04/2023-03-11/,773.8,1.0
Apia,Samoa,3020,2042.6,Singapore Airlines,APW,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-APW/2023-09-02/2023-09-09/,2042.6,1.0
Nimes,França,2290,503.29,Várias companhias aéreas,FNI,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-FNI/2023-02-03/2023-02-10/,503.29,1.0
Pernem,Índia,2105,1052.59,IndiGo,GOX,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-GOX/2023-02-03/2023-02-10/,1052.59,1.0
Ioánnina,Grécia,450,238.31,Aegean Airlines,IOA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOA/2023-06-24/2023-07-01/,238.31,1.0
Arar,Arábia Saudita,2350,835.45,Várias companhias aéreas,RAE,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-20/2023-04-26/,835.45,1.0
Pucallpa,Perú,1680,1260.53,Várias companhias aéreas,PCL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-PCL/2023-02-03/2023-02-10/,1260.53,1.0
León,Espanha,1340,508.81,Iberia,LEN,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-LEN/2023-04-10/2023-04-16/,508.81,1.0
Haiphong,Vietname,1680,1291.81,Várias companhias aéreas,HPH,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-HPH/2023-03-04/2023-03-11/,1291.81,1.0
Kálymnos,Grécia,1385,921.94,Várias companhias aéreas,JKL,2023-04-08,2023-04-14,http://kayak.com/flights/MXP-JKL/2023-04-08/2023-04-14/,921.94,1.0
Kastelorizo,Grécia,2395,310.08,Aegean Airlines,KZS,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-KZS/2023-06-07/2023-06-13/,310.08,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,886.97,Gulf Air,RKT,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RKT/2023-04-13/2023-04-20/,886.97,1.0
Toledo,Estados Unidos,1977,1874.23,Várias companhias aéreas,TOL,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-TOL/2023-06-29/2023-07-03/,1874.23,1.0
Tyler,Estados Unidos,3263,765.52,American Airlines,TYR,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-TYR/2023-03-04/2023-03-11/,765.52,1.0
Rarotonga,Ilhas Cook,3790,2120.81,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2120.81,1.0
Bukoba,Tanzânia,2975,1050.75,Várias companhias aéreas,BKZ,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-BKZ/2023-10-23/2023-10-28/,1050.75,1.0
Hervey Bay,Austrália,3335,2398.68,Várias companhias aéreas,HVB,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-HVB/2023-02-06/2023-02-10/,2398.68,1.0
Pemba,Moçambique,2845,1116.07,Várias companhias aéreas,POL,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-POL/2023-06-10/2023-06-16/,1116.07,1.0
Busuanga,Filipinas,2090,4529.61,Várias companhias aéreas,USU,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-USU/2023-06-26/2023-07-01/,4529.61,1.0
Asahikawa,Japão,2360,1519.07,Várias companhias aéreas,AKJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-AKJ/2023-08-01/2023-08-08/,1519.07,1.0
Addu City,Maldivas,2570,956.9,Várias companhias aéreas,GAN,2023-12-12,2023-12-16,http://kayak.com/flights/MXP-GAN/2023-12-12/2023-12-16/,956.9,1.0
Inhambane,Moçambique,2535,1237.53,Várias companhias aéreas,INH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-INH/2023-03-03/2023-03-10/,1237.53,1.0
Santa Cruz das Flores,Portugal,2015,2626.86,Várias companhias aéreas,FLW,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-FLW/2023-08-07/2023-08-13/,2626.86,1.0
Kobe,Japão,1970,1111.47,ANA,UKB,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-UKB/2023-05-23/2023-05-29/,1111.47,1.0
Hakodate,Japão,2055,1193.36,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1193.36,1.0
Cap Skirring,Senegal,2660,968.86,Várias companhias aéreas,CSK,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-CSK/2023-02-12/2023-02-19/,968.86,1.0
Kagoshima,Japão,2060,1029.59,Várias companhias aéreas,KOJ,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-KOJ/2023-02-04/2023-02-08/,1029.59,1.0
Formosa,Argentina,2095,1698.49,Várias companhias aéreas,FMA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FMA/2023-03-16/2023-03-23/,1698.49,1.0
Hue,Vietname,2775,1121.59,Várias companhias aéreas,HUI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-HUI/2023-04-29/2023-05-06/,1121.59,1.0
Neom,Arábia Saudita,1335,2702.31,Várias companhias aéreas,NUM,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-NUM/2023-02-24/2023-03-01/,2702.31,1.0
Savusavu,Fiji,2075,3408.94,Várias companhias aéreas,SVU,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SVU/2023-08-19/2023-08-26/,3408.94,1.0
San Cristobal,Equador,2002,4934.45,Várias companhias aéreas,SCY,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-SCY/2023-07-26/2023-07-31/,4934.45,1.0
Nelson (Nova Zelândia),Nova Zelândia,3005,2970.98,Air New Zealand,NSN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-NSN/2023-03-16/2023-03-23/,2970.98,1.0
Bundaberg,Austrália,2365,5678.8,Emirates,BDB,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-BDB/2023-02-06/2023-02-10/,5678.8,1.0
Alotau,Papua Nova Guiné,2010,8094.96,Várias companhias aéreas,GUR,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-GUR/2023-08-10/2023-08-15/,8094.96,1.0
Niigata,Japão,2385,7150.02,Várias companhias aéreas,KIJ,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-KIJ/2023-07-29/2023-08-03/,7150.02,1.0
Hiroshima,Japão,1350,9727.2,Várias companhias aéreas,HIJ,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-HIJ/2023-03-22/2023-03-28/,9727.2,1.0
