City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cap Skirring,Senegal,1345,897.11,Várias companhias aéreas,CSK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-CSK/2023-07-11/2023-07-18/,897.11,1.0
Toyama,Japão,1540,1411.94,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1411.94,1.0
Errachidia,Marrocos,1650,395.89,Royal Air Maroc,ERH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-ERH/2023-09-16/2023-09-23/,395.89,1.0
Isle of Benbecula,Reino Unido,1475,681.0,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,681.0,1.0
Pernem,Índia,1670,1005.16,Várias companhias aéreas,GOX,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-02/,1005.16,1.0
Sihanoukville,Cambodja,2525,921.62,Várias companhias aéreas,KOS,2023-11-01,2023-11-06,http://kayak.com/flights/MXP-KOS/2023-11-01/2023-11-06/,921.62,1.0
Leknes,Noruega,2510,587.48,Várias companhias aéreas,LKN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LKN/2023-05-28/2023-06-04/,587.48,1.0
Bahir Dar,Etiópia,730,892.57,Ethiopian Air,BJR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BJR/2023-05-26/2023-06-02/,892.57,1.0
Melinde,Quénia,2525,1241.24,Várias companhias aéreas,MYD,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MYD/2023-04-28/2023-05-05/,1241.24,1.0
Bucara,Uzbequistão,1035,1099.59,Várias companhias aéreas,BHK,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BHK/2023-08-21/2023-08-28/,1099.59,1.0
El Calafate,Argentina,4060,2420.73,Várias companhias aéreas,FTE,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FTE/2023-05-28/2023-06-04/,2420.73,1.0
Labuan Bajo,Indonésia,2650,2127.45,Várias companhias aéreas,LBJ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LBJ/2023-04-29/2023-05-06/,2127.45,1.0
Astypálaia,Grécia,490,489.42,Várias companhias aéreas,JTY,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JTY/2023-07-19/2023-07-26/,489.42,1.0
Karratha,Austrália,2885,2379.87,Várias companhias aéreas,KTA,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-KTA/2023-05-22/2023-05-27/,2379.87,1.0
Mount Gambier,Austrália,3515,2540.59,Várias companhias aéreas,MGB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-MGB/2023-09-04/2023-09-10/,2540.59,1.0
Whyalla,Austrália,2120,2314.5,Qantas Airways,WYA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-WYA/2023-09-04/2023-09-10/,2314.5,1.0
Del Carmen,Filipinas,2795,4386.55,Várias companhias aéreas,IAO,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-IAO/2023-04-29/2023-05-06/,4386.55,1.0
Port Lincoln,Austrália,2180,2043.0,Qantas Airways,PLO,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PLO/2023-09-04/2023-09-10/,2043.0,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2200,7574.54,United Airlines,VIJ,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VIJ/2023-12-28/2024-01-04/,7574.54,1.0
