City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Alta,Noruega,865,361.2,Norwegian,ALF,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-ALF/2023-10-11/2023-10-18/,361.2,1.0
Baltra,Equador,2743,1945.0,Várias companhias aéreas,GPS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GPS/2023-07-06/2023-07-13/,1945.0,1.0
Sundsvall,Suécia,1675,445.33,Várias companhias aéreas,SDL,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SDL/2023-04-17/2023-04-21/,445.33,1.0
Limoges,França,400,254.22,Ryanair,LIG,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-LIG/2023-05-16/2023-05-21/,254.22,1.0
Pointe-Noire,República do Congo,875,783.67,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,783.67,1.0
Tawau,Malásia,2515,1414.63,Qatar Airways,TWU,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-TWU/2023-12-30/2024-01-06/,1414.63,1.0
Al Hoceima,Marrocos,2870,1035.14,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1035.14,1.0
Namsos,Noruega,2880,432.53,Várias companhias aéreas,OSY,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-OSY/2023-09-08/2023-09-15/,432.53,1.0
Ribeirão Preto,Brasil,1705,1087.26,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1087.26,1.0
Svolvær,Noruega,1590,613.59,Várias companhias aéreas,SVJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SVJ/2023-11-01/2023-11-05/,613.59,1.0
Hilo,Estados Unidos,2390,2657.34,American Airlines,ITO,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ITO/2023-04-21/2023-04-27/,2657.34,1.0
Numêá,Nova Caledónia,2845,2026.38,Várias companhias aéreas,NOU,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-NOU/2023-05-01/2023-05-07/,2026.38,1.0
Blenheim,Nova Zelândia,2525,1591.11,Várias companhias aéreas,BHE,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-BHE/2023-09-22/2023-09-27/,1591.11,1.0
Blantyre,Malaui,950,973.87,Ethiopian Air,BLZ,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BLZ/2023-04-22/2023-04-28/,973.87,1.0
Gustávia,São Bartolomeu,1515,2038.27,Várias companhias aéreas,SBH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SBH/2023-12-30/2024-01-05/,2038.27,1.0
Khasab,Omã,1905,1010.45,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-26/,1010.45,1.0
Seronera,Tanzânia,1965,1033.31,Várias companhias aéreas,SEU,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SEU/2023-09-20/2023-09-24/,1033.31,1.0
Rarotonga,Ilhas Cook,2930,2644.54,Várias companhias aéreas,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2644.54,1.0
The Valley,Anguila,1929,2394.9,American Airlines,AXA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AXA/2023-05-04/2023-05-11/,2394.9,1.0
Rotorua,Nova Zelândia,2850,1690.79,Singapore Airlines,ROT,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-ROT/2023-10-02/2023-10-08/,1690.79,1.0
Pemba,Moçambique,2845,1045.2,Várias companhias aéreas,POL,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-POL/2023-04-15/2023-04-20/,1045.2,1.0
Toyooka,Japão,2240,2289.74,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2289.74,1.0
Sukhothai,Tailândia,1855,1144.87,Várias companhias aéreas,THS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-THS/2023-08-19/2023-08-26/,1144.87,1.0
Taizhou,China,1530,2000.78,Várias companhias aéreas,HYN,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-HYN/2023-04-06/2023-04-13/,2000.78,1.0
Pavlodar,Cazaquistão,1135,939.12,Várias companhias aéreas,PWQ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PWQ/2023-04-17/2023-04-21/,939.12,1.0
Shirahama,Japão,1640,1530.76,Japan Airlines,SHM,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-SHM/2023-05-15/2023-05-20/,1530.76,1.0
Tokushima,Japão,1390,1556.36,Várias companhias aéreas,TKS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TKS/2023-05-15/2023-05-20/,1556.36,1.0
San Cristobal,Equador,2813,2283.34,Várias companhias aéreas,SCY,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SCY/2023-07-06/2023-07-13/,2283.34,1.0
Raiatea,Polinésia Francesa,2815,2232.13,Várias companhias aéreas,RFP,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-RFP/2023-08-28/2023-09-03/,2232.13,1.0
Kobe,Japão,2410,970.22,ANA,UKB,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-UKB/2024-01-25/2024-02-01/,970.22,1.0
Labuan Bajo,Indonésia,1685,2197.38,Várias companhias aéreas,LBJ,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-LBJ/2023-08-18/2023-08-23/,2197.38,1.0
Mont Lubin,Maurícia,2515,961.07,Várias companhias aéreas,RRG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-RRG/2023-12-30/2024-01-06/,961.07,1.0
Suva,Fiji,2330,2539.38,Várias companhias aéreas,SUV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SUV/2023-08-21/2023-08-27/,2539.38,1.0
Broome,Austrália,3220,2776.21,Várias companhias aéreas,BME,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BME/2023-04-05/2023-04-12/,2776.21,1.0
