City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Yanbu,Arábia Saudita,1805,729.97,SAUDIA,YNB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-YNB/2023-08-14/2023-08-20/,729.97,1.0
Ivalo,Finlândia,990,455.08,Finnair,IVL,2023-11-10,2023-11-14,http://kayak.com/flights/MXP-IVL/2023-11-10/2023-11-14/,455.08,1.0
Kythira,Grécia,1040,366.83,Sky Express,KIT,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KIT/2023-07-19/2023-07-26/,366.83,1.0
Karaganda,Cazaquistão,1140,1054.5,Várias companhias aéreas,KGF,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KGF/2023-04-28/2023-05-05/,1054.5,1.0
Baia Mare,Roménia,1510,623.32,Várias companhias aéreas,BAY,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-BAY/2023-04-13/2023-04-18/,623.32,1.0
San Sebastián de la Gomera,Espanha,2275,969.92,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,969.92,1.0
Parthéni,Grécia,1950,733.65,Sky Express,LRS,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LRS/2023-06-28/2023-07-02/,733.65,1.0
Koror,Palau,1595,1244.8,Várias companhias aéreas,ROR,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-ROR/2024-01-25/2024-01-31/,1244.8,1.0
Kobe,Japão,1980,1394.66,ANA,UKB,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-18/,1394.66,1.0
Ilha de Páscoa,Chile,2115,3836.45,Delta,IPC,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-IPC/2023-08-15/2023-08-22/,3836.45,1.0
Mar del Plata,Argentina,2070,4088.35,Várias companhias aéreas,MDQ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MDQ/2023-04-28/2023-05-05/,4088.35,1.0
San Cristobal,Equador,1858,4533.32,Várias companhias aéreas,SCY,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SCY/2023-04-28/2023-05-05/,4533.32,1.0
Ningbo,China,2450,1875.48,Várias companhias aéreas,NGB,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-NGB/2023-04-20/2023-04-24/,1875.48,1.0
Shirahama,Japão,2320,2219.32,Japan Airlines,SHM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHM/2023-04-29/2023-05-06/,2219.32,1.0
Antsiranana,Madagáscar,1375,2526.38,Várias companhias aéreas,DIE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DIE/2023-07-03/2023-07-10/,2526.38,1.0
Mahajanga,Madagáscar,1390,2506.15,Várias companhias aéreas,MJN,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-MJN/2023-07-03/2023-07-10/,2506.15,1.0
Suva,Fiji,2160,3714.18,Várias companhias aéreas,SUV,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-SUV/2023-04-03/2023-04-09/,3714.18,1.0
