City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Moroni,Comores,1365,1058.24,Ethiopian Air,HAH,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-HAH/2023-05-30/2023-06-06/,1058.24,1
Bangor,Estados Unidos,1857,1144.46,United Airlines,BGR,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-BGR/2023-10-02/2023-10-06/,1144.46,1
Dzaoudzi,Maiote,2845,1037.37,Várias companhias aéreas,DZA,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-DZA/2023-06-13/2023-06-18/,1037.37,1
Belém,Brasil,1080,1239.76,Várias companhias aéreas,BEL,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BEL/2023-05-10/2023-05-16/,1239.76,1
Petrolina,Brasil,1345,1104.53,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,1104.53,1
Veracruz,México,1391,1157.17,KLM,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,1157.17,1
Roanoke,Estados Unidos,2155,1152.63,United Airlines,ROA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ROA/2023-07-24/2023-07-31/,1152.63,1
Vitória,Canadá,2240,1326.89,Várias companhias aéreas,YYJ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-YYJ/2023-06-11/2023-06-17/,1326.89,1
Cuenca,Equador,2269,1122.68,LATAM Airlines,CUE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CUE/2023-05-30/2023-06-06/,1122.68,1
Kaohsiung,Taiwan,3145,1219.79,Várias companhias aéreas,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1219.79,1
Hoedspruit,África do Sul,2150,1135.39,Várias companhias aéreas,HDS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-HDS/2023-07-03/2023-07-09/,1135.39,1
Calama,Chile,3466,1083.66,LATAM Airlines,CJC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CJC/2023-05-29/2023-06-05/,1083.66,1
Dar Es Salaam,Tanzânia,2130,1382.25,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1382.25,1
Cúcuta,Colômbia,1726,1236.13,Várias companhias aéreas,CUC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUC/2023-05-01/2023-05-08/,1236.13,1
Charlottesville,Estados Unidos,1946,1172.6,United Airlines,CHO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-CHO/2023-07-24/2023-07-31/,1172.6,1
Livingstone,Zâmbia,2660,1170.78,Várias companhias aéreas,LVI,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LVI/2023-05-21/2023-05-27/,1170.78,1
Los Mochis,México,1496,1103.62,Várias companhias aéreas,LMM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LMM/2023-05-21/2023-05-28/,1103.62,1
Aguadilla,Porto Rico,2690,1289.68,Várias companhias aéreas,BQN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BQN/2023-07-11/2023-07-18/,1289.68,1
Surabaia,Indonésia,2395,1176.23,Qatar Airways,SUB,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SUB/2023-04-30/2023-05-07/,1176.23,1
Aspen,Estados Unidos,1906,1127.22,United Airlines,ASE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ASE/2023-05-01/2023-05-08/,1127.22,1
Fort Wayne,Estados Unidos,1986,1162.61,United Airlines,FWA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FWA/2023-04-30/2023-05-07/,1162.61,1
Coxen Hole,Honduras,2955,1153.54,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1153.54,1
Florencia,Colômbia,2407,1118.14,Várias companhias aéreas,FLA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FLA/2023-06-14/2023-06-21/,1118.14,1
Arequipa,Perú,2025,1198.92,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,1198.92,1
Helena,Estados Unidos,2563,1169.88,United Airlines,HLN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-HLN/2023-05-28/2023-06-04/,1169.88,1
Cozumel,México,2092,1193.47,American Airlines,CZM,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CZM/2023-09-01/2023-09-08/,1193.47,1
Tacna,Perú,1380,1158.08,LATAM Airlines,TCQ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TCQ/2023-05-26/2023-05-31/,1158.08,1
Baltra,Equador,1590,1183.49,Avianca,GPS,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GPS/2023-05-30/2023-06-06/,1183.49,1
Walvis Bay,Namíbia,1885,1212.53,Várias companhias aéreas,WVB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-WVB/2023-05-10/2023-05-14/,1212.53,1
Uyuni,Bolívia,2820,1158.98,BoA,UYU,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-UYU/2023-09-19/2023-09-24/,1158.98,1
Del Carmen,Filipinas,2150,1167.15,Várias companhias aéreas,IAO,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IAO/2023-09-12/2023-09-18/,1167.15,1
Miri,Malásia,2655,1149.0,Turkish Airlines,MYY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MYY/2023-05-30/2023-06-06/,1149.0,1
Mexicali,México,2155,1205.27,Várias companhias aéreas,MXL,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MXL/2023-06-19/2023-06-25/,1205.27,1
Angeles City,Filipinas,1580,1504.77,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1504.77,1
Xining,China,3115,1184.4,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1184.4,1
Brisbane,Austrália,2690,2327.95,Várias companhias aéreas,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2327.95,1
Mont Lubin,Maurícia,1985,1207.09,Várias companhias aéreas,RRG,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-RRG/2023-10-11/2023-10-18/,1207.09,1
Chengdu,China,2155,1285.14,China Southern,CTU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-05/,1285.14,1
Temuco,Chile,2821,1230.68,LATAM Airlines,ZCO,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZCO/2023-05-28/2023-06-04/,1230.68,1
Harbin,China,2285,1255.19,Várias companhias aéreas,HRB,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HRB/2023-08-28/2023-09-03/,1255.19,1
Flores,Guatemala,2220,1233.41,Várias companhias aéreas,FRS,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-FRS/2023-08-06/2023-08-13/,1233.41,1
Porto Velho,Brasil,3210,1256.1,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-PVH/2023-05-30/2023-06-05/,1256.1,1
Traverse City,Estados Unidos,1355,1302.38,British Airways,TVC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TVC/2023-06-09/2023-06-16/,1302.38,1
Yancheng,China,1985,1202.55,Várias companhias aéreas,YNZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YNZ/2023-05-30/2023-06-06/,1202.55,1
Concepción,Chile,3470,1227.96,LATAM Airlines,CCP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CCP/2023-05-29/2023-06-05/,1227.96,1
Kahului,Estados Unidos,2925,1728.94,Air Canada,OGG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-OGG/2023-07-09/2023-07-16/,1728.94,1
Tampico,México,1553,1265.17,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,1265.17,1
Abbotsford,Canadá,1545,1295.12,Várias companhias aéreas,YXX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-21/2023-05-28/,1295.12,1
Lanzhou,China,1390,1237.04,Várias companhias aéreas,LHW,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-LHW/2023-12-13/2023-12-19/,1237.04,1
Flagstaff,Estados Unidos,1616,1261.54,American Airlines,FLG,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FLG/2023-08-05/2023-08-12/,1261.54,1
Nagua,República Dominicana,515,1229.78,World2Fly,AZS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-AZS/2023-08-17/2023-08-24/,1229.78,1
Maputo,Moçambique,1510,1413.11,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1413.11,1
Rochester,Estados Unidos,2058,1275.15,KLM,RST,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-RST/2023-08-01/2023-08-06/,1275.15,1
Manta,Equador,1742,1309.64,Avianca,MEC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MEC/2023-08-30/2023-09-06/,1309.64,1
Goiânia,Brasil,2095,1491.16,Várias companhias aéreas,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1491.16,1
Nuuk,Gronelândia,3230,1284.23,Várias companhias aéreas,GOH,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-GOH/2023-05-08/2023-05-12/,1284.23,1
Marsh Harbour,Bahamas,1860,1282.42,Várias companhias aéreas,MHH,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-MHH/2023-08-16/2023-08-22/,1282.42,1
Duluth,Estados Unidos,1423,1343.22,KLM,DLH,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-DLH/2023-08-01/2023-08-06/,1343.22,1
Puerto Limón,Costa Rica,2160,1347.76,Várias companhias aéreas,LIO,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-LIO/2023-05-02/2023-05-07/,1347.76,1
Kobe,Japão,1400,1364.1,ANA,UKB,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-UKB/2023-05-29/2023-06-05/,1364.1,1
Lhasa,China,3440,1350.48,China Eastern,LXA,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-LXA/2023-09-10/2023-09-15/,1350.48,1
San Carlos DeBariloche,Argentina,1688,1486.62,Várias companhias aéreas,BRC,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-BRC/2023-05-30/2023-06-06/,1486.62,1
Tawau,Malásia,2080,1418.55,Várias companhias aéreas,TWU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-TWU/2023-08-14/2023-08-21/,1418.55,1
Maringá,Brasil,1800,1466.65,TAP AIR PORTUGAL,MGF,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-MGF/2023-07-14/2023-07-18/,1466.65,1
Nosy Be,Madagáscar,1355,1429.44,Ethiopian Air,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1429.44,1
Chetumal,México,1925,1420.37,Iberia,CTM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CTM/2023-08-01/2023-08-08/,1420.37,1
Sihanoukville,Cambodja,2585,1405.85,Várias companhias aéreas,KOS,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-30/2023-09-06/,1405.85,1
Papete,Polinésia Francesa,4255,1620.04,Várias companhias aéreas,PPT,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PPT/2023-05-29/2023-06-05/,1620.04,1
San Cristobal,Equador,1600,1463.02,Avianca,SCY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-SCY/2023-05-30/2023-06-06/,1463.02,1
Santa Rosa,Estados Unidos,1265,1588.27,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1588.27,1
Castries,Santa Lúcia,2011,1518.39,American Airlines,UVF,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-UVF/2023-08-13/2023-08-17/,1518.39,1
Puerto Iguazú,Argentina,2103,1514.76,Várias companhias aéreas,IGR,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-02/,1514.76,1
Everett,Estados Unidos,1503,1548.34,Várias companhias aéreas,PAE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PAE/2023-05-21/2023-05-28/,1548.34,1
Kuching,Malásia,1745,1540.17,Várias companhias aéreas,KCH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KCH/2023-08-14/2023-08-21/,1540.17,1
Iquitos,Perú,1845,1526.55,Várias companhias aéreas,IQT,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-IQT/2023-08-06/2023-08-10/,1526.55,1
Tegucigalpa,Honduras,2135,1526.55,Várias companhias aéreas,TGU,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-TGU/2023-05-21/2023-05-26/,1526.55,1
Armênia,Colômbia,2687,1603.7,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1603.7,1
Puerto Francisco de Orellana,Equador,2824,1575.56,Várias companhias aéreas,OCC,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-OCC/2023-08-01/2023-08-05/,1575.56,1
Nha Trang,Vietname,1570,2027.54,Korean Air,CXR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CXR/2023-05-11/2023-05-18/,2027.54,1
West Yellowstone,Estados Unidos,2270,1587.36,United Airlines,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1587.36,1
Jacksonville,Estados Unidos,1219,2417.8,Várias companhias aéreas,JAX,2024-03-24,2024-03-30,http://kayak.com/flights/MAD-JAX/2024-03-24/2024-03-30/,2417.8,1
Trelew,Argentina,3595,1636.37,Várias companhias aéreas,REL,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-REL/2023-07-08/2023-07-12/,1636.37,1
Christchurch,Nova Zelândia,2135,1827.87,Várias companhias aéreas,CHC,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-CHC/2023-09-05/2023-09-12/,1827.87,1
Toyooka,Japão,2420,1666.32,Japan Airlines,TJH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TJH/2023-05-28/2023-06-04/,1666.32,1
Mombaça,Quénia,1230,1899.57,Ethiopian Air,MBA,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-MBA/2023-07-30/2023-08-06/,1899.57,1
Zhuhai,China,2590,1803.37,Companhia aérea não revelada,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1803.37,1
Jauja,Perú,2200,1830.59,Várias companhias aéreas,JAU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-JAU/2023-05-08/2023-05-12/,1830.59,1
Freeport,Bahamas,1871,1884.14,American Airlines,FPO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-FPO/2023-07-03/2023-07-09/,1884.14,1
Neuquén,Argentina,2210,1842.39,Várias companhias aéreas,NQN,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-NQN/2023-05-28/2023-06-04/,1842.39,1
Port Moresby,Papua Nova Guiné,3345,1838.76,Várias companhias aéreas,POM,2023-10-14,2023-10-18,http://kayak.com/flights/MAD-POM/2023-10-14/2023-10-18/,1838.76,1
Puerto Madryn,Argentina,2435,1863.27,Várias companhias aéreas,PMY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PMY/2023-07-06/2023-07-13/,1863.27,1
Monróvia,Libéria,2940,2036.61,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2036.61,1
Wellington,Nova Zelândia,2305,2228.11,Várias companhias aéreas,WLG,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-WLG/2023-08-26/2023-09-01/,2228.11,1
Pensacola,Estados Unidos,1770,2417.8,Várias companhias aéreas,PNS,2024-03-24,2024-03-30,http://kayak.com/flights/MAD-PNS/2024-03-24/2024-03-30/,2417.8,1
Nagasaki,Japão,1805,2094.7,Air France,NGS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NGS/2023-06-14/2023-06-21/,2094.7,1
Numêá,Nova Caledónia,2385,2130.1,Várias companhias aéreas,NOU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-NOU/2023-11-06/2023-11-13/,2130.1,1
Jogjacarta,Indonésia,3075,2150.97,Garuda Indonesia,YIA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-YIA/2023-11-05/2023-11-12/,2150.97,1
Nadi,Fiji,2035,2346.1,Várias companhias aéreas,NAN,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NAN/2023-05-30/2023-06-06/,2346.1,1
Koror,Palau,1610,2162.77,China Airlines,ROR,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-15/,2162.77,1
Surakarta,Indonésia,3125,2157.32,Garuda Indonesia,SOC,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SOC/2023-11-05/2023-11-12/,2157.32,1
Kralendijk,Países Baixos Caribenhos,2155,2394.2,KLM,BON,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-BON/2023-12-29/2024-01-05/,2394.2,1
Camberra,Austrália,2030,2475.88,Várias companhias aéreas,CBR,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-CBR/2023-07-19/2023-07-26/,2475.88,1
Mobile,Estados Unidos,1300,2527.62,Várias companhias aéreas,MOB,2024-03-23,2024-03-29,http://kayak.com/flights/MAD-MOB/2024-03-23/2024-03-29/,2527.62,1
Coolangatta,Austrália,3590,2681.0,Emirates,OOL,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-OOL/2023-12-28/2024-01-04/,2681.0,1
Ilha de Páscoa,Chile,2080,2543.95,Várias companhias aéreas,IPC,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-IPC/2023-09-18/2023-09-25/,2543.95,1
Vaitape,Polinésia Francesa,3315,2953.27,Várias companhias aéreas,BOB,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BOB/2023-10-16/2023-10-21/,2953.27,1
Port Lincoln,Austrália,2750,2667.38,Várias companhias aéreas,PLO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-08/,2667.38,1
Suva,Fiji,2065,2664.66,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,2664.66,1
Mount Gambier,Austrália,2555,2962.35,Várias companhias aéreas,MGB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MGB/2023-06-19/2023-06-23/,2962.35,1
Toussus-le-Noble,França,100,3234.62,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3234.62,1
Parma,Itália,110,3246.42,Delta,PMF,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PMF/2023-07-10/2023-07-16/,3246.42,1
Culebra,Porto Rico,2019,6871.29,United Airlines,CPX,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CPX/2023-05-14/2023-05-21/,6871.29,1
