City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Thal,Suíça,1135,986.29,Várias companhias aéreas,ACH,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-ACH/2023-03-30/2023-04-04/,986.29,1
Armênia,Colômbia,2736,1027.65,Avianca,AXM,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-AXM/2023-04-14/2023-04-21/,1027.65,1
Iquitos,Perú,1615,1006.51,LATAM Airlines,IQT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-IQT/2023-05-04/2023-05-11/,1006.51,1
Harare,Zimbábue,2160,1349.36,Várias companhias aéreas,HRE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-HRE/2023-04-23/2023-04-30/,1349.36,1
Zhengzhou,China,1595,1030.41,Várias companhias aéreas,CGO,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-CGO/2023-04-30/2023-05-06/,1030.41,1
Paderborn,Alemanha,495,1099.34,Lufthansa,PAD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PAD/2023-03-25/2023-04-01/,1099.34,1
Kailua-Kona,Estados Unidos,2223,1362.23,American Airlines,KOA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KOA/2023-04-04/2023-04-09/,1362.23,1
Ibagué,Colômbia,1771,1047.87,Avianca,IBE,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-IBE/2023-04-23/2023-04-30/,1047.87,1
San Andrés,Colômbia,2630,1266.64,LATAM Airlines,ADZ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ADZ/2023-04-02/2023-04-09/,1266.64,1
Lihue,Estados Unidos,2027,1321.79,KLM,LIH,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-LIH/2023-04-04/2023-04-09/,1321.79,1
Skellefteå,Suécia,1795,1045.11,SWISS,SFT,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-SFT/2023-05-21/2023-05-26/,1045.11,1
Xian,China,2255,1130.6,Várias companhias aéreas,XIY,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-XIY/2023-04-23/2023-04-30/,1130.6,1
Wenzhou,China,1530,1083.72,Várias companhias aéreas,WNZ,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-WNZ/2023-04-22/2023-04-29/,1083.72,1
Hermosillo,México,1685,1149.9,Iberia,HMO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-09/,1149.9,1
Matamoros,México,2300,1050.63,Várias companhias aéreas,MAM,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-MAM/2023-10-06/2023-10-13/,1050.63,1
Kota Bharu,Malásia,2455,1102.1,Várias companhias aéreas,KBR,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-KBR/2023-06-17/2023-06-21/,1102.1,1
Cochabamba,Bolívia,1765,1161.85,Várias companhias aéreas,CBB,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-CBB/2023-04-23/2023-04-30/,1161.85,1
Huizhou,China,1995,1082.8,Várias companhias aéreas,HUZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-HUZ/2023-04-15/2023-04-22/,1082.8,1
Chiang Rai,Tailândia,1975,1136.11,Várias companhias aéreas,CEI,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-CEI/2023-11-11/2023-11-18/,1136.11,1
Ketchikan,Estados Unidos,2294,1156.33,American Airlines,KTN,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-KTN/2023-09-19/2023-09-26/,1156.33,1
Sydney,Canadá,2135,1126.0,Air Canada,YQY,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-YQY/2023-04-14/2023-04-21/,1126.0,1
Siddharthanagar,Nepal,2055,1119.57,Várias companhias aéreas,BWA,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-BWA/2023-06-28/2023-07-04/,1119.57,1
Zacatecas,México,3118,1162.77,American Airlines,ZCL,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ZCL/2023-09-04/2023-09-09/,1162.77,1
Puebla,México,1923,1196.78,Várias companhias aéreas,PBC,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PBC/2023-04-05/2023-04-12/,1196.78,1
Flagstaff,Estados Unidos,1761,1186.67,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1186.67,1
Puerto Limón,Costa Rica,1820,1193.1,Várias companhias aéreas,LIO,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LIO/2023-07-04/2023-07-11/,1193.1,1
Ulã Bator,Mongólia,965,1271.23,Várias companhias aéreas,UBN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-UBN/2023-06-16/2023-06-23/,1271.23,1
Lilongwe,Malaui,1910,1182.07,Várias companhias aéreas,LLW,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-LLW/2023-04-22/2023-04-29/,1182.07,1
Lucknow,Índia,1380,1321.79,Várias companhias aéreas,LKO,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LKO/2023-08-14/2023-08-21/,1321.79,1
Phnom Penh,Cambodja,1610,1586.51,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1586.51,1
Kuching,Malásia,1735,1269.39,Malaysia Airlines,KCH,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KCH/2023-08-20/2023-08-27/,1269.39,1
Cuenca,Equador,1843,1243.66,LATAM Airlines,CUE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CUE/2023-04-22/2023-04-29/,1243.66,1
Kobe,Japão,2735,1196.78,ANA,UKB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-UKB/2023-10-09/2023-10-16/,1196.78,1
Qingdao,China,1040,1320.87,Air China,TAO,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-22/,1320.87,1
Puerto Princesa,Filipinas,2690,1297.89,Várias companhias aéreas,PPS,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-PPS/2023-08-28/2023-09-04/,1297.89,1
Fayetteville,Estados Unidos,1368,1421.98,Air France,XNA,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-XNA/2023-03-26/2023-04-01/,1421.98,1
Adelaide,Austrália,2280,1671.99,Qatar Airways,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1671.99,1
Tindouf,Argélia,1870,1221.6,Várias companhias aéreas,TIN,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-TIN/2023-04-23/2023-04-29/,1221.6,1
Gustávia,São Bartolomeu,1240,1229.87,KLM,SBH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-SBH/2023-04-30/2023-05-07/,1229.87,1
Freeport,Bahamas,1855,1266.64,American Airlines,FPO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FPO/2023-04-22/2023-04-29/,1266.64,1
Papete,Polinésia Francesa,2480,1435.76,Várias companhias aéreas,PPT,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-PPT/2023-04-18/2023-04-22/,1435.76,1
San Cristobal,Equador,3214,1268.47,LATAM Airlines,SCY,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SCY/2023-04-23/2023-04-30/,1268.47,1
Porto Plata,República Dominicana,1400,1433.01,Várias companhias aéreas,POP,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-POP/2023-04-26/2023-05-03/,1433.01,1
Grenoble,França,405,1283.18,British Airways,GNB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GNB/2023-03-25/2023-04-01/,1283.18,1
Talara,Perú,2265,1267.55,Várias companhias aéreas,TYL,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-TYL/2023-03-26/2023-03-30/,1267.55,1
Jaipur,Índia,1680,1420.14,Várias companhias aéreas,JAI,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-JAI/2023-10-12/2023-10-19/,1420.14,1
Nagóia,Japão,2595,1460.58,Japan Airlines,NGO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-NGO/2023-04-22/2023-04-29/,1460.58,1
Phitsanulok,Tailândia,2420,1264.8,Várias companhias aéreas,PHS,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-PHS/2023-06-12/2023-06-18/,1264.8,1
Puerto Montt,Chile,1501,1298.81,LATAM Airlines,PMC,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PMC/2023-04-22/2023-04-29/,1298.81,1
Surat Thani,Tailândia,1955,1307.08,Várias companhias aéreas,URT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-URT/2023-04-23/2023-04-30/,1307.08,1
Tarapoto,Perú,1375,1331.9,LATAM Airlines,TPP,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-TPP/2023-06-23/2023-06-27/,1331.9,1
Wuxi,China,1445,1266.64,Várias companhias aéreas,WUX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-WUX/2023-05-16/2023-05-21/,1266.64,1
Shenzhen,China,1560,1428.41,Várias companhias aéreas,SZX,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-22/,1428.41,1
Punta Arenas,Chile,2497,1328.22,LATAM Airlines,PUQ,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-PUQ/2023-04-17/2023-04-22/,1328.22,1
Tawau,Malásia,2580,1336.49,Várias companhias aéreas,TWU,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TWU/2023-08-16/2023-08-23/,1336.49,1
Livingstone,Zâmbia,2725,1360.39,Várias companhias aéreas,LVI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-LVI/2023-07-05/2023-07-10/,1360.39,1
Nantong,China,2705,1295.13,Várias companhias aéreas,NTG,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-NTG/2023-05-16/2023-05-21/,1295.13,1
São Tomé,São Tomé e Príncipe,695,1368.66,TAP AIR PORTUGAL,TMS,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-TMS/2023-04-03/2023-04-08/,1368.66,1
Nan,Tailândia,2505,1326.38,Várias companhias aéreas,NNT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-NNT/2023-05-02/2023-05-07/,1326.38,1
Abbotsford,Canadá,1460,1431.17,Várias companhias aéreas,YXX,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-YXX/2023-04-24/2023-05-01/,1431.17,1
Nosy Be,Madagáscar,1410,1401.75,Ethiopian Air,NOS,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-NOS/2023-11-03/2023-11-09/,1401.75,1
Hat Yai,Tailândia,2170,1421.06,Emirates,HDY,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-22/2023-07-26/,1421.06,1
Chetumal,México,2554,1407.27,Várias companhias aéreas,CTM,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-CTM/2023-08-02/2023-08-06/,1407.27,1
Nampula,Moçambique,2525,1416.46,Várias companhias aéreas,APL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-APL/2023-07-01/2023-07-08/,1416.46,1
Saint George,Estados Unidos,2599,1449.55,Várias companhias aéreas,SGU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-SGU/2023-03-24/2023-03-31/,1449.55,1
Fucheu,China,1145,1525.84,Air China,FOC,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-FOC/2023-09-18/2023-09-22/,1525.84,1
Baltra,Equador,1969,1483.56,LATAM Airlines,GPS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-GPS/2023-04-22/2023-04-29/,1483.56,1
Jeju,Coreia do Sul,2085,1769.43,Várias companhias aéreas,CJU,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-CJU/2023-07-30/2023-08-03/,1769.43,1
Blantyre,Malaui,1315,1471.61,Ethiopian Air,BLZ,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BLZ/2023-04-23/2023-04-30/,1471.61,1
Kaohsiung,Taiwan,2130,1684.86,Várias companhias aéreas,KHH,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KHH/2023-03-31/2023-04-07/,1684.86,1
Chapecó,Brasil,2235,1543.31,Várias companhias aéreas,XAP,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-XAP/2023-04-02/2023-04-06/,1543.31,1
Roseau,Dominica,2040,1527.68,Várias companhias aéreas,DOM,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-DOM/2023-04-13/2023-04-19/,1527.68,1
Puerto Iguazú,Argentina,2905,1557.1,Várias companhias aéreas,IGR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-IGR/2023-04-23/2023-04-30/,1557.1,1
Salta,Argentina,2780,1544.23,Aerolineas Argentinas,SLA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SLA/2023-05-01/2023-05-07/,1544.23,1
Manta,Equador,1186,1569.96,Avianca,MEC,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-MEC/2023-03-26/2023-03-31/,1569.96,1
Chiclayo,Perú,1650,1608.57,Várias companhias aéreas,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1608.57,1
Port Moresby,Papua Nova Guiné,2925,1529.52,Várias companhias aéreas,POM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-POM/2023-04-16/2023-04-20/,1529.52,1
Puerto Jimenez,Costa Rica,1420,1544.23,Várias companhias aéreas,PJM,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PJM/2023-08-10/2023-08-17/,1544.23,1
Ningbo,China,3090,1562.61,Várias companhias aéreas,NGB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NGB/2023-03-24/2023-03-31/,1562.61,1
Labuan Bajo,Indonésia,3185,1575.48,Várias companhias aéreas,LBJ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-LBJ/2023-04-21/2023-04-28/,1575.48,1
Hiroshima,Japão,2455,1562.61,Várias companhias aéreas,HIJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-HIJ/2023-03-24/2023-03-31/,1562.61,1
Rabil,Cabo Verde,2465,1647.18,Várias companhias aéreas,BVC,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-BVC/2023-07-13/2023-07-20/,1647.18,1
Bahia Blanca,Argentina,1415,1600.3,Várias companhias aéreas,BHI,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BHI/2023-04-20/2023-04-27/,1600.3,1
El Calafate,Argentina,2725,1608.57,Várias companhias aéreas,FTE,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FTE/2023-04-22/2023-04-29/,1608.57,1
Kuopio,Finlândia,1295,1601.22,Várias companhias aéreas,KUO,2023-10-08,2023-10-12,http://kayak.com/flights/MAD-KUO/2023-10-08/2023-10-12/,1601.22,1
Manzanillo,México,2209,1618.68,Várias companhias aéreas,ZLO,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-ZLO/2023-12-31/2024-01-07/,1618.68,1
Jogjacarta,Indonésia,1945,1636.15,Várias companhias aéreas,YIA,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-YIA/2023-08-12/2023-08-19/,1636.15,1
Macon,Estados Unidos,2015,1620.52,Várias companhias aéreas,MCN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MCN/2023-04-23/2023-04-30/,1620.52,1
Hangzhou,China,1335,1770.35,Várias companhias aéreas,HGH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HGH/2023-04-07/2023-04-14/,1770.35,1
Ilha de Páscoa,Chile,2630,1691.3,LATAM Airlines,IPC,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-IPC/2023-12-06/2023-12-10/,1691.3,1
Fernando de Noronha,Brasil,2365,1733.58,Várias companhias aéreas,FEN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-FEN/2023-07-08/2023-07-15/,1733.58,1
Basseterre,São Cristóvão e Neves,2240,1756.56,Várias companhias aéreas,SKB,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-SKB/2023-03-24/2023-03-31/,1756.56,1
Wellington,Nova Zelândia,2760,1910.98,Várias companhias aéreas,WLG,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-WLG/2023-04-27/2023-05-01/,1910.98,1
Balikpapan,Indonésia,1895,1765.75,Várias companhias aéreas,BPN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BPN/2023-08-07/2023-08-13/,1765.75,1
Phu Quoc,Vietname,1680,2053.45,Várias companhias aéreas,PQC,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PQC/2023-04-02/2023-04-09/,2053.45,1
Mar del Plata,Argentina,2815,1835.61,Várias companhias aéreas,MDQ,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MDQ/2023-04-07/2023-04-14/,1835.61,1
Puerto Madryn,Argentina,2300,1810.79,Várias companhias aéreas,PMY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PMY/2023-08-22/2023-08-29/,1810.79,1
Georgetown,Guiana,1117,2020.36,Sun Country Air,GEO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GEO/2023-07-03/2023-07-09/,2020.36,1
Castries,Santa Lúcia,3510,1940.39,Várias companhias aéreas,UVF,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-UVF/2023-03-27/2023-03-31/,1940.39,1
Aguascalientes,México,2130,1956.94,Várias companhias aéreas,AGU,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-AGU/2023-04-14/2023-04-21/,1956.94,1
Taichung,Taiwan,2840,1920.17,Várias companhias aéreas,RMQ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-RMQ/2023-08-17/2023-08-22/,1920.17,1
Comodoro Rivadavia,Argentina,2081,1941.31,Várias companhias aéreas,CRD,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CRD/2023-07-10/2023-07-16/,1941.31,1
Port Lincoln,Austrália,2900,2026.8,Várias companhias aéreas,PLO,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-PLO/2023-04-22/2023-04-29/,2026.8,1
Maun,Botsuana,2405,2057.13,Várias companhias aéreas,MUB,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-MUB/2023-07-30/2023-08-06/,2057.13,1
Mendoza,Argentina,2385,2195.01,LATAM Airlines,MDZ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MDZ/2023-04-14/2023-04-21/,2195.01,1
Nadi,Fiji,2035,2316.34,Várias companhias aéreas,NAN,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NAN/2023-08-12/2023-08-19/,2316.34,1
San Carlos DeBariloche,Argentina,1375,2396.31,Várias companhias aéreas,BRC,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-BRC/2023-11-07/2023-11-11/,2396.31,1
Vaitape,Polinésia Francesa,3430,2604.04,Várias companhias aéreas,BOB,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-BOB/2023-04-23/2023-04-30/,2604.04,1
Lubumbashi,República Democrática do Congo,1755,2314.5,Várias companhias aéreas,FBM,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FBM/2023-03-30/2023-04-03/,2314.5,1
Cruz,Brasil,2695,2500.17,KLM,JJD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JJD/2023-07-06/2023-07-13/,2500.17,1
Kasane,Botsuana,2350,2528.67,Várias companhias aéreas,BBK,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BBK/2023-07-30/2023-08-06/,2528.67,1
Mont Lubin,Maurícia,2000,2488.23,Várias companhias aéreas,RRG,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RRG/2023-04-02/2023-04-09/,2488.23,1
Tiputa,Polinésia Francesa,2865,2525.91,Várias companhias aéreas,RGI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-RGI/2023-09-23/2023-09-30/,2525.91,1
Isle of Barra,Reino Unido,1830,2590.25,Várias companhias aéreas,BRR,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-BRR/2023-08-05/2023-08-09/,2590.25,1
Tikehau,Polinésia Francesa,3770,2682.17,Várias companhias aéreas,TIH,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TIH/2023-09-23/2023-09-30/,2682.17,1
Paramaribo,Suriname,2495,2946.9,Várias companhias aéreas,PBM,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PBM/2023-03-25/2023-03-29/,2946.9,1
Geraldton,Austrália,2045,3079.26,Várias companhias aéreas,GET,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GET/2023-04-06/2023-04-10/,3079.26,1
Port Vila,Vanuatu,3300,3370.64,Várias companhias aéreas,VLI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-VLI/2023-04-22/2023-04-29/,3370.64,1
Suva,Fiji,2115,3355.01,Várias companhias aéreas,SUV,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-SUV/2023-05-25/2023-05-30/,3355.01,1
Rutland,Estados Unidos,940,3925.82,Várias companhias aéreas,RUT,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-RUT/2023-05-22/2023-05-27/,3925.82,1
Sault Sainte Marie (Michigan),Estados Unidos,1205,6820.32,Várias companhias aéreas,SSM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-SSM/2023-07-16/2023-07-23/,6820.32,1
Sault Ste Marie,Canadá,1205,6820.32,Várias companhias aéreas,YAM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-YAM/2023-07-16/2023-07-23/,6820.32,1
Culebra,Porto Rico,2019,6861.68,United Airlines,CPX,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CPX/2023-04-17/2023-04-23/,6861.68,1
