City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampang,Tailândia,2320,728.61,Várias companhias aéreas,LPT,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-LPT/2023-11-13/2023-11-19/,728.61,1.0
Dodoma,Tanzânia,2125,711.99,Várias companhias aéreas,DOD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-DOD/2023-05-04/2023-05-11/,711.99,1.0
Valverde,Espanha,710,294.59,Várias companhias aéreas,VDE,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-VDE/2023-06-03/2023-06-08/,294.59,1.0
Balikpapan,Indonésia,2795,1311.32,Várias companhias aéreas,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1311.32,1.0
Kálymnos,Grécia,1385,536.54,Sky Express,JKL,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-JKL/2023-04-02/2023-04-06/,536.54,1.0
Achgabad,Turquemenistão,1395,903.15,Turkish Airlines,ASB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-ASB/2023-05-26/2023-05-30/,903.15,1.0
Pantelária,Itália,470,159.76,Várias companhias aéreas,PNL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PNL/2023-05-20/2023-05-27/,159.76,1.0
Blantyre,Malaui,1130,1439.68,Ethiopian Air,BLZ,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-BLZ/2023-08-17/2023-08-24/,1439.68,1.0
Bol,Croácia,595,742.47,Várias companhias aéreas,BWK,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-BWK/2023-03-29/2023-04-05/,742.47,1.0
Taizhou,China,2755,1227.28,Várias companhias aéreas,HYN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-HYN/2023-05-08/2023-05-14/,1227.28,1.0
Pagadian,Filipinas,2260,1194.96,Várias companhias aéreas,PAG,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-PAG/2023-03-31/2023-04-07/,1194.96,1.0
Melilla,Espanha,980,345.38,Iberia,MLN,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-MLN/2023-08-21/2023-08-27/,345.38,1.0
Zhuhai,China,1570,1074.91,Air China,ZUH,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-16/2023-04-22/,1074.91,1.0
Arica,Chile,3146,1068.45,LATAM Airlines,ARI,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ARI/2023-05-22/2023-05-29/,1068.45,1.0
Kythira,Grécia,1645,422.95,Aegean Airlines,KIT,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-KIT/2023-06-18/2023-06-24/,422.95,1.0
Baia Mare,Roménia,1130,322.29,Várias companhias aéreas,BAY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BAY/2023-04-24/2023-05-01/,322.29,1.0
Ivalo,Finlândia,835,422.03,Finnair,IVL,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-IVL/2023-08-06/2023-08-13/,422.03,1.0
Quios,Grécia,645,697.22,Sky Express,JKH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-JKH/2023-08-01/2023-08-06/,697.22,1.0
Leknes,Noruega,1135,740.62,Várias companhias aéreas,LKN,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-LKN/2023-12-26/2024-01-01/,740.62,1.0
Bissau,Guiné-Bissau,1850,998.27,Várias companhias aéreas,OXB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-OXB/2023-05-11/2023-05-18/,998.27,1.0
Lerwick,Reino Unido,1650,808.03,KLM,SDZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SDZ/2023-08-12/2023-08-19/,808.03,1.0
Jogjacarta,Indonésia,2700,1584.66,Garuda Indonesia,YIA,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-YIA/2023-05-23/2023-05-30/,1584.66,1.0
São Tomé,São Tomé e Príncipe,1145,1547.72,TAP AIR PORTUGAL,TMS,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-TMS/2023-07-24/2023-07-31/,1547.72,1.0
Hiroshima,Japão,1385,1276.23,Várias companhias aéreas,HIJ,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HIJ/2023-07-13/2023-07-20/,1276.23,1.0
Rarotonga,Ilhas Cook,3010,2046.39,Air New Zealand,RAR,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-RAR/2023-09-03/2023-09-10/,2046.39,1.0
Nosy Be,Madagáscar,915,1136.78,Ethiopian Air,NOS,2023-12-16,2023-12-23,http://kayak.com/flights/MXP-NOS/2023-12-16/2023-12-23/,1136.78,1.0
Badajoz,Espanha,805,203.17,Iberia,BJZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BJZ/2023-04-27/2023-05-04/,203.17,1.0
Tokushima,Japão,1385,1306.7,Várias companhias aéreas,TKS,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-TKS/2023-05-01/2023-05-07/,1306.7,1.0
Shirahama,Japão,1420,1653.92,Japan Airlines,SHM,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-SHM/2023-08-18/2023-08-24/,1653.92,1.0
Vila do Porto,Portugal,2365,442.34,Várias companhias aéreas,SMA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-SMA/2023-04-05/2023-04-12/,442.34,1.0
Agios Kirykos,Grécia,1440,387.86,Sky Express,JIK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JIK/2023-06-14/2023-06-21/,387.86,1.0
Al ‘Ulá,Arábia Saudita,2050,758.17,Várias companhias aéreas,ULH,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-ULH/2023-10-04/2023-10-08/,758.17,1.0
Dzaoudzi,Maiote,1645,1002.88,Várias companhias aéreas,DZA,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-DZA/2023-11-27/2023-12-03/,1002.88,1.0
Blenheim,Nova Zelândia,3275,1729.65,Várias companhias aéreas,BHE,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BHE/2023-09-11/2023-09-18/,1729.65,1.0
Parthéni,Grécia,1650,452.5,Aegean Airlines,LRS,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-LRS/2023-08-19/2023-08-25/,452.5,1.0
Huizhou,China,3515,1245.75,Várias companhias aéreas,HUZ,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-HUZ/2023-04-16/2023-04-22/,1245.75,1.0
Namibe,Angola,1550,802.49,Várias companhias aéreas,MSZ,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MSZ/2023-07-25/2023-08-01/,802.49,1.0
Nuuk,Gronelândia,1040,1679.78,Várias companhias aéreas,GOH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GOH/2023-08-11/2023-08-18/,1679.78,1.0
Apia,Samoa,3025,3302.3,Air New Zealand,APW,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-APW/2023-04-05/2023-04-11/,3302.3,1.0
Hermópolis,Grécia,855,478.36,Sky Express,JSY,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-JSY/2023-08-01/2023-08-06/,478.36,1.0
Hammerfest,Noruega,2260,602.1,Várias companhias aéreas,HFT,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-HFT/2023-08-01/2023-08-06/,602.1,1.0
Mersa Matruh,Egito,215,418.33,Neos Air,MUH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MUH/2023-07-25/2023-08-01/,418.33,1.0
Malabo,Guiné Equatorial,735,1589.28,Lufthansa,SSG,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SSG/2023-12-27/2024-01-03/,1589.28,1.0
Beaumont,Estados Unidos,2024,963.17,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BPT/2023-04-10/2023-04-17/,963.17,1.0
Hue,Vietname,1585,1065.68,Várias companhias aéreas,HUI,2023-10-25,2023-10-30,http://kayak.com/flights/MXP-HUI/2023-10-25/2023-10-30/,1065.68,1.0
Vilanculos,Moçambique,3285,1521.87,Várias companhias aéreas,VNX,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-VNX/2023-08-13/2023-08-19/,1521.87,1.0
Rio Branco,Brasil,2970,1442.45,LATAM Airlines,RBR,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-RBR/2023-04-27/2023-05-03/,1442.45,1.0
San Cristobal,Equador,2937,1797.98,Várias companhias aéreas,SCY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SCY/2023-04-25/2023-05-02/,1797.98,1.0
Vólos,Grécia,1475,2602.32,Várias companhias aéreas,VOL,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-VOL/2023-09-23/2023-09-30/,2602.32,1.0
Kumasi,Gana,1390,609.49,Várias companhias aéreas,KMS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KMS/2023-04-27/2023-05-04/,609.49,1.0
La Romana,República Dominicana,580,2198.76,Neos Air,LRM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LRM/2023-08-12/2023-08-19/,2198.76,1.0
Port Moresby,Papua Nova Guiné,2765,2466.57,Várias companhias aéreas,POM,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-POM/2023-08-17/2023-08-24/,2466.57,1.0
Broome,Austrália,2470,2503.51,Emirates,BME,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-BME/2023-04-05/2023-04-11/,2503.51,1.0
Kununurra,Austrália,4040,2992.94,Qantas Airways,KNX,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-KNX/2023-04-05/2023-04-11/,2992.94,1.0
Nanchong,China,3170,2619.86,Várias companhias aéreas,NAO,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-NAO/2023-04-24/2023-04-28/,2619.86,1.0
Maupiti,Polinésia Francesa,3685,2351.13,Várias companhias aéreas,MAU,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-MAU/2023-10-30/2023-11-05/,2351.13,1.0
Tiputa,Polinésia Francesa,3400,3516.54,Várias companhias aéreas,RGI,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-RGI/2023-04-10/2023-04-14/,3516.54,1.0
Mahajanga,Madagáscar,1390,2532.13,Várias companhias aéreas,MJN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MJN/2023-07-10/2023-07-17/,2532.13,1.0
Antsiranana,Madagáscar,1375,2566.3,Várias companhias aéreas,DIE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DIE/2023-07-03/2023-07-10/,2566.3,1.0
Lae,Papua Nova Guiné,2050,4300.56,Várias companhias aéreas,LAE,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-LAE/2023-04-05/2023-04-11/,4300.56,1.0
Kotzebue,Estados Unidos,2244,4031.83,Várias companhias aéreas,OTZ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-OTZ/2023-04-26/2023-05-03/,4031.83,1.0
Sidney,Estados Unidos,1218,6822.53,Várias companhias aéreas,SDY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SDY/2023-04-19/2023-04-26/,6822.53,1.0
Adak Island,Estados Unidos,4876,5798.41,Várias companhias aéreas,ADK,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ADK/2023-04-26/2023-05-03/,5798.41,1.0
Pierre,Estados Unidos,1265,6966.59,Várias companhias aéreas,PIR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-PIR/2023-04-27/2023-05-04/,6966.59,1.0
