City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abha,Arábia Saudita,1985,597.34,Várias companhias aéreas,AHB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AHB/2023-05-16/2023-05-23/,597.34,1.0
Bissau,Guiné-Bissau,870,736.62,Royal Air Maroc,OXB,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-OXB/2023-05-08/2023-05-13/,736.62,1.0
Rutland,Estados Unidos,1135,1054.45,Várias companhias aéreas,RUT,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-RUT/2023-04-19/2023-04-26/,1054.45,1.0
Lilongwe,Malaui,1270,1179.71,Várias companhias aéreas,LLW,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LLW/2023-04-19/2023-04-26/,1179.71,1.0
Nis,Sérvia,715,258.94,Várias companhias aéreas,INI,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-INI/2023-04-10/2023-04-15/,258.94,1.0
San Sebastián de la Gomera,Espanha,1290,228.09,Várias companhias aéreas,GMZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GMZ/2023-04-29/2023-05-03/,228.09,1.0
Roseau,Dominica,2490,1628.41,Delta,DOM,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-02/2023-07-08/,1628.41,1.0
Poitiers,França,1785,130.88,Várias companhias aéreas,PIS,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-PIS/2023-04-27/2023-05-01/,130.88,1.0
Freeport,Bahamas,1630,1224.58,Várias companhias aéreas,FPO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-24/,1224.58,1.0
David,Panamá,1654,791.77,Várias companhias aéreas,DAV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-DAV/2023-04-19/2023-04-26/,791.77,1.0
Skýros,Grécia,1580,286.99,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,286.99,1.0
Kota Bharu,Malásia,2110,1209.62,Várias companhias aéreas,KBR,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-KBR/2023-03-31/2023-04-04/,1209.62,1.0
La Rochelle,França,1340,173.88,Várias companhias aéreas,LRH,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LRH/2023-03-30/2023-04-05/,173.88,1.0
Norwich,Reino Unido,2335,386.07,Várias companhias aéreas,NWI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NWI/2023-03-24/2023-03-31/,386.07,1.0
Porto Santo,Portugal,505,182.29,Várias companhias aéreas,PXO,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PXO/2023-04-20/2023-04-27/,182.29,1.0
Kittilä,Finlândia,730,450.57,Finnair,KTT,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-KTT/2024-01-02/2024-01-07/,450.57,1.0
Numêá,Nova Caledónia,2395,2135.07,Várias companhias aéreas,NOU,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NOU/2023-06-04/2023-06-10/,2135.07,1.0
Glasgow,Reino Unido,660,88.81,Ryanair,PIK,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PIK/2023-04-20/2023-04-27/,88.81,1.0
Milltown (Kerry),Irlanda,875,166.4,Várias companhias aéreas,KIR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KIR/2023-04-29/2023-05-06/,166.4,1.0
Marabá,Brasil,3085,759.05,LATAM Airlines,MAB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MAB/2023-04-19/2023-04-26/,759.05,1.0
Pamplona,Espanha,65,196.31,Iberia,PNA,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-PNA/2023-04-04/2023-04-08/,196.31,1.0
Medan,Indonésia,2745,984.34,Várias companhias aéreas,KNO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-KNO/2023-09-11/2023-09-18/,984.34,1.0
Ushuaia,Argentina,2628,1569.52,Várias companhias aéreas,USH,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-USH/2023-04-10/2023-04-16/,1569.52,1.0
Skellefteå,Suécia,2835,588.92,SWISS,SFT,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-SFT/2023-05-23/2023-05-27/,588.92,1.0
Batumi,Geórgia,1555,561.81,Turkish Airlines,BUS,2023-12-27,2023-12-31,http://kayak.com/flights/MAD-BUS/2023-12-27/2023-12-31/,561.81,1.0
Baltra,Equador,1989,1390.04,Avianca,GPS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-GPS/2023-04-20/2023-04-27/,1390.04,1.0
Ostersund,Suécia,1714,540.31,Várias companhias aéreas,OSD,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OSD/2023-03-24/2023-03-31/,540.31,1.0
Antofagasta,Chile,2448,1046.97,LATAM Airlines,ANF,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ANF/2023-05-27/2023-06-03/,1046.97,1.0
Bay City,Estados Unidos,2567,706.71,United Airlines,MBS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-MBS/2023-10-11/2023-10-15/,706.71,1.0
Longyearbyen,Noruega,1655,386.07,Várias companhias aéreas,LYR,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-LYR/2023-10-16/2023-10-22/,386.07,1.0
Târgu Mureş,Roménia,760,246.79,Wizz Air,TGM,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-TGM/2023-04-20/2023-04-27/,246.79,1.0
Chiang Rai,Tailândia,1790,978.73,Várias companhias aéreas,CEI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CEI/2023-05-15/2023-05-22/,978.73,1.0
Ixtapa,México,1916,2143.48,Air France,ZIH,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-ZIH/2023-03-21/2023-03-28/,2143.48,1.0
Berna,Suíça,1595,1194.67,Várias companhias aéreas,BRN,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-BRN/2023-08-18/2023-08-23/,1194.67,1.0
Kiruna,Suécia,1330,441.23,Várias companhias aéreas,KRN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-02/2024-01-07/,441.23,1.0
Basseterre,São Cristóvão e Neves,1740,1816.3,Várias companhias aéreas,SKB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-SKB/2023-07-01/2023-07-07/,1816.3,1.0
Coxen Hole,Honduras,2089,1978.02,American Airlines,RTB,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-RTB/2023-08-08/2023-08-15/,1978.02,1.0
Rimini,Itália,980,236.51,Várias companhias aéreas,RMI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-RMI/2023-03-30/2023-04-03/,236.51,1.0
Assuão,Egito,1340,602.01,Várias companhias aéreas,ASW,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ASW/2023-05-05/2023-05-09/,602.01,1.0
Evansville,Estados Unidos,1741,972.19,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,972.19,1.0
Kralendijk,Países Baixos Caribenhos,1870,1309.65,KLM,BON,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-BON/2023-07-30/2023-08-06/,1309.65,1.0
Banja Luka,Bósnia-Herzegóvina,1315,165.46,Várias companhias aéreas,BNX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BNX/2023-05-20/2023-05-27/,165.46,1.0
Grenoble,França,1170,291.66,Várias companhias aéreas,GNB,2023-12-16,2023-12-22,http://kayak.com/flights/MAD-GNB/2023-12-16/2023-12-22/,291.66,1.0
Paramaribo,Suriname,2075,1755.54,Várias companhias aéreas,PBM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PBM/2023-05-02/2023-05-09/,1755.54,1.0
Comiso,Itália,315,463.66,Várias companhias aéreas,CIY,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-CIY/2023-07-23/2023-07-29/,463.66,1.0
Metz,França,1505,632.86,Várias companhias aéreas,ETZ,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-ETZ/2023-08-16/2023-08-22/,632.86,1.0
Maastricht,Holanda,905,186.03,Várias companhias aéreas,MST,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-26/,186.03,1.0
Carcassonne,França,1245,263.62,Ryanair,CCF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-28/2023-05-02/,263.62,1.0
N'Djamena,Chade,1575,883.38,Várias companhias aéreas,NDJ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-NDJ/2023-04-02/2023-04-08/,883.38,1.0
Monróvia,Libéria,2585,1247.01,Várias companhias aéreas,ROB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ROB/2023-03-25/2023-04-01/,1247.01,1.0
Tegucigalpa,Honduras,2610,1687.3,Várias companhias aéreas,TGU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TGU/2023-03-24/2023-03-31/,1687.3,1.0
Bulawayo,Zimbábue,2930,1160.08,Várias companhias aéreas,BUQ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BUQ/2023-07-17/2023-07-23/,1160.08,1.0
Puerto Limón,Costa Rica,2025,1304.04,Várias companhias aéreas,LIO,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LIO/2023-05-03/2023-05-10/,1304.04,1.0
Springfield,Estados Unidos,2184,994.62,Várias companhias aéreas,SFY,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-SFY/2023-07-15/2023-07-22/,994.62,1.0
Paleochori,Grécia,1320,617.9,Várias companhias aéreas,MLO,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MLO/2023-07-15/2023-07-22/,617.9,1.0
Agra,Índia,3085,887.12,IndiGo,AGR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AGR/2023-05-12/2023-05-16/,887.12,1.0
Samarcanda,Uzbequistão,1835,1206.82,Turkish Airlines,SKD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SKD/2023-04-29/2023-05-06/,1206.82,1.0
Malabo,Guiné Equatorial,420,798.32,CEIBA Intercontinental,SSG,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-SSG/2023-04-20/2023-04-27/,798.32,1.0
Sitia,Grécia,790,488.9,Várias companhias aéreas,JSH,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-JSH/2023-08-17/2023-08-22/,488.9,1.0
Melilla,Espanha,255,274.83,Várias companhias aéreas,MLN,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLN/2023-04-04/2023-04-11/,274.83,1.0
Sohag,Egito,2540,965.64,Várias companhias aéreas,HMB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-HMB/2023-10-09/2023-10-16/,965.64,1.0
Iquique,Chile,1455,1233.93,LATAM Airlines,IQQ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-IQQ/2023-05-25/2023-05-29/,1233.93,1.0
Arica,Chile,2128,1168.49,LATAM Airlines,ARI,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-02/,1168.49,1.0
Thal,Suíça,2475,960.03,Várias companhias aéreas,ACH,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ACH/2023-04-10/2023-04-16/,960.03,1.0
Lampang,Tailândia,3180,946.95,Turkish Airlines,LPT,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LPT/2023-06-05/2023-06-11/,946.95,1.0
El Aiune,Sara Ocidental,965,341.2,Várias companhias aéreas,EUN,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-EUN/2023-07-15/2023-07-22/,341.2,1.0
Santa Cruz das Flores,Portugal,1855,405.7,Várias companhias aéreas,FLW,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-FLW/2023-08-28/2023-09-04/,405.7,1.0
Alexandroupolis Dimokritos,Grécia,1525,381.4,Várias companhias aéreas,AXD,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-AXD/2023-08-28/2023-09-03/,381.4,1.0
Sucre,Bolívia,2965,980.6,Várias companhias aéreas,SRE,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-21/,980.6,1.0
Nosy Be,Madagáscar,2450,1635.89,Várias companhias aéreas,NOS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NOS/2023-08-01/2023-08-06/,1635.89,1.0
Sønderborg,Dinamarca,1210,610.42,Várias companhias aéreas,SGD,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SGD/2023-04-27/2023-05-01/,610.42,1.0
Condado de Derry,Reino Unido,1330,575.84,Várias companhias aéreas,LDY,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-LDY/2023-04-29/2023-05-03/,575.84,1.0
Mar del Plata,Argentina,2430,1774.24,Várias companhias aéreas,MDQ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MDQ/2023-04-09/2023-04-16/,1774.24,1.0
Chengdu,China,2105,1247.95,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1247.95,1.0
Toyooka,Japão,2460,1318.99,Várias companhias aéreas,TJH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-TJH/2023-05-10/2023-05-14/,1318.99,1.0
Pantelária,Itália,1265,178.55,Várias companhias aéreas,PNL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PNL/2023-06-17/2023-06-24/,178.55,1.0
Vila do Porto,Portugal,1275,362.7,Várias companhias aéreas,SMA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SMA/2023-08-22/2023-08-29/,362.7,1.0
Ibagué,Colômbia,1939,1095.58,Avianca,IBE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IBE/2023-06-14/2023-06-21/,1095.58,1.0
San Cristobal,Equador,2067,1356.39,Avianca,SCY,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-SCY/2023-04-20/2023-04-27/,1356.39,1.0
Assiut,Egito,2040,1014.25,Várias companhias aéreas,ATZ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-ATZ/2023-04-20/2023-04-24/,1014.25,1.0
Tanjung Pinang,Indonésia,2315,1440.52,Várias companhias aéreas,TNJ,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TNJ/2023-07-06/2023-07-10/,1440.52,1.0
Esbjerg,Dinamarca,2680,1124.56,Várias companhias aéreas,EBJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-EBJ/2023-04-27/2023-05-01/,1124.56,1.0
Kukës,Albânia,2845,479.55,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,479.55,1.0
Badajoz,Espanha,65,109.38,Iberia,BJZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-13/,109.38,1.0
Laramie,Estados Unidos,3215,1112.41,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,1112.41,1.0
Namsos,Noruega,1085,1433.97,Várias companhias aéreas,OSY,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OSY/2023-08-24/2023-08-28/,1433.97,1.0
Nepalganj,Nepal,1610,1510.63,Várias companhias aéreas,KEP,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-KEP/2023-03-24/2023-03-30/,1510.63,1.0
Manizales,Colômbia,1425,971.25,Várias companhias aéreas,MZL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MZL/2023-05-14/2023-05-21/,971.25,1.0
Achgabad,Turquemenistão,715,965.64,Turkish Airlines,ASB,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASB/2023-05-08/2023-05-14/,965.64,1.0
Phitsanulok,Tailândia,2530,1286.28,Várias companhias aéreas,PHS,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-PHS/2023-05-14/2023-05-21/,1286.28,1.0
Balikpapan,Indonésia,2240,1019.86,Várias companhias aéreas,BPN,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BPN/2023-06-05/2023-06-10/,1019.86,1.0
Al Qurayyāt,Arábia Saudita,2575,779.62,Várias companhias aéreas,URY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-URY/2023-09-14/2023-09-21/,779.62,1.0
Valverde,Espanha,535,154.25,Várias companhias aéreas,VDE,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-VDE/2023-11-15/2023-11-19/,154.25,1.0
Florencia,Colômbia,1380,1247.01,Várias companhias aéreas,FLA,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-03-30/2023-04-05/,1247.01,1.0
The Valley,Anguila,2510,1355.45,Várias companhias aéreas,AXA,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AXA/2023-07-02/2023-07-08/,1355.45,1.0
Kuusamo,Finlândia,1380,398.23,Finnair,KAO,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-KAO/2023-06-22/2023-06-26/,398.23,1.0
Neuquén,Argentina,1560,1526.52,Várias companhias aéreas,NQN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NQN/2023-05-15/2023-05-22/,1526.52,1.0
Reynosa,México,1815,1227.38,Várias companhias aéreas,REX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-REX/2023-05-24/2023-05-28/,1227.38,1.0
La Romana,República Dominicana,1035,1376.02,Várias companhias aéreas,LRM,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LRM/2023-07-02/2023-07-09/,1376.02,1.0
Zagora,Marrocos,1425,327.18,Royal Air Maroc,OZG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZG/2023-05-11/2023-05-15/,327.18,1.0
Blantyre,Malaui,1175,959.1,Várias companhias aéreas,BLZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BLZ/2023-04-19/2023-04-26/,959.1,1.0
Santa Cruz da Graciosa,Portugal,1910,571.16,Várias companhias aéreas,GRW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GRW/2023-04-02/2023-04-08/,571.16,1.0
Nan,Tailândia,1845,1198.41,Várias companhias aéreas,NNT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NNT/2023-05-15/2023-05-22/,1198.41,1.0
Copiapó,Chile,2759,988.08,LATAM Airlines,CPO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CPO/2023-04-19/2023-04-26/,988.08,1.0
Nagua,República Dominicana,2290,1484.45,Air Canada,AZS,2024-01-08,2024-01-13,http://kayak.com/flights/MAD-AZS/2024-01-08/2024-01-13/,1484.45,1.0
Castres Mazamet,França,845,702.97,Várias companhias aéreas,DCM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-DCM/2023-04-28/2023-05-02/,702.97,1.0
Pernem,Índia,2245,1033.88,IndiGo,GOX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-GOX/2023-07-17/2023-07-23/,1033.88,1.0
Kuantan,Malásia,1700,984.34,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,984.34,1.0
Bol,Croácia,1380,650.62,Várias companhias aéreas,BWK,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-08/2023-08-12/,650.62,1.0
Ouargla,Argélia,1390,1003.97,Várias companhias aéreas,OGX,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-OGX/2023-08-07/2023-08-13/,1003.97,1.0
Velas,Portugal,2145,312.22,Várias companhias aéreas,SJZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SJZ/2023-06-19/2023-06-25/,312.22,1.0
Tindouf,Argélia,2115,773.08,Várias companhias aéreas,TIN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TIN/2023-05-16/2023-05-22/,773.08,1.0
Batam,Indonésia,1565,1456.41,Várias companhias aéreas,BTH,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BTH/2023-07-06/2023-07-10/,1456.41,1.0
Ilo,Perú,2750,974.06,LATAM Airlines,ILQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ILQ/2023-05-24/2023-05-31/,974.06,1.0
Rorvik,Noruega,920,1817.24,Várias companhias aéreas,RVK,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-RVK/2023-08-24/2023-08-28/,1817.24,1.0
Ivalo,Finlândia,1975,408.51,Finnair,IVL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-IVL/2023-06-22/2023-06-26/,408.51,1.0
Kraljevo,Sérvia,3040,830.1,Várias companhias aéreas,KVO,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-KVO/2023-04-10/2023-04-15/,830.1,1.0
Ørland,Noruega,905,527.23,Várias companhias aéreas,OLA,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OLA/2023-08-24/2023-08-28/,527.23,1.0
Bouaké,Costa do Marfim,2660,1722.82,Várias companhias aéreas,BYK,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BYK/2023-04-28/2023-05-03/,1722.82,1.0
Haiphong,Vietname,2270,1596.63,Várias companhias aéreas,HPH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-HPH/2023-04-30/2023-05-06/,1596.63,1.0
Osh,Quirguizistão,925,1435.84,Várias companhias aéreas,OSS,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-OSS/2023-08-18/2023-08-24/,1435.84,1.0
Wuxi,China,1995,1803.21,Várias companhias aéreas,WUX,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-WUX/2023-05-19/2023-05-26/,1803.21,1.0
Kuopio,Finlândia,2890,309.42,Várias companhias aéreas,KUO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KUO/2023-06-08/2023-06-15/,309.42,1.0
Mont Lubin,Maurícia,2695,1376.02,Várias companhias aéreas,RRG,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-RRG/2023-09-02/2023-09-08/,1376.02,1.0
Errachidia,Marrocos,324,252.4,Royal Air Maroc,ERH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-ERH/2023-05-22/2023-05-28/,252.4,1.0
Ordu,Turquia,1490,324.38,Várias companhias aéreas,OGU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OGU/2023-05-02/2023-05-09/,324.38,1.0
Zhangjiajie,China,1600,978.73,Várias companhias aéreas,DYG,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-DYG/2023-04-20/2023-04-27/,978.73,1.0
Corvo Island,Portugal,1870,407.57,Várias companhias aéreas,CVU,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-CVU/2023-09-13/2023-09-20/,407.57,1.0
Ioánnina,Grécia,2255,300.07,Várias companhias aéreas,IOA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-IOA/2023-05-15/2023-05-21/,300.07,1.0
Leknes,Noruega,1380,769.34,Várias companhias aéreas,LKN,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-16/2023-07-20/,769.34,1.0
Puerto Iguazú,Argentina,2100,4157.95,Várias companhias aéreas,IGR,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-IGR/2023-06-11/2023-06-15/,4157.95,1.0
Rio Branco,Brasil,3470,1156.34,LATAM Airlines,RBR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-RBR/2023-04-18/2023-04-24/,1156.34,1.0
Hermópolis,Grécia,1600,487.97,Várias companhias aéreas,JSY,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JSY/2023-04-17/2023-04-23/,487.97,1.0
Surat Thani,Tailândia,2285,1308.71,Várias companhias aéreas,URT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-23/,1308.71,1.0
Kirkenes,Noruega,1575,514.14,Várias companhias aéreas,KKN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KKN/2023-04-19/2023-04-26/,514.14,1.0
Colima,México,1130,1106.8,Várias companhias aéreas,CLQ,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CLQ/2023-11-18/2023-11-25/,1106.8,1.0
Sihanoukville,Cambodja,3120,1387.23,Várias companhias aéreas,KOS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-KOS/2023-08-24/2023-08-31/,1387.23,1.0
Nantong,China,2000,1708.8,Várias companhias aéreas,NTG,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTG/2023-05-19/2023-05-26/,1708.8,1.0
Udon Thani,Tailândia,2505,1046.97,Várias companhias aéreas,UTH,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-UTH/2023-04-18/2023-04-25/,1046.97,1.0
Kobe,Japão,2460,2881.03,Várias companhias aéreas,UKB,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-UKB/2023-04-03/2023-04-07/,2881.03,1.0
Geraldton,Austrália,3245,3094.16,Várias companhias aéreas,GET,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GET/2023-04-06/2023-04-10/,3094.16,1.0
Svolvær,Noruega,800,2879.16,Várias companhias aéreas,SVJ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SVJ/2023-10-16/2023-10-23/,2879.16,1.0
New Plymouth,Nova Zelândia,2995,2261.26,Várias companhias aéreas,NPL,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NPL/2023-03-24/2023-03-31/,2261.26,1.0
Port Lincoln,Austrália,2220,2084.59,Qantas Airways,PLO,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PLO/2023-08-12/2023-08-17/,2084.59,1.0
Mount Gambier,Austrália,2750,2004.19,Várias companhias aéreas,MGB,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-MGB/2023-08-12/2023-08-17/,2004.19,1.0
Tiputa,Polinésia Francesa,2865,2535.16,Várias companhias aéreas,RGI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-RGI/2023-09-23/2023-09-30/,2535.16,1.0
Marion,Estados Unidos,2143,2738.94,American Airlines,MWA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MWA/2023-04-18/2023-04-25/,2738.94,1.0
Broome,Austrália,3510,3119.4,Várias companhias aéreas,BME,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BME/2023-04-06/2023-04-10/,3119.4,1.0
Learmonth,Austrália,2475,3443.77,Várias companhias aéreas,LEA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LEA/2023-04-06/2023-04-10/,3443.77,1.0
Punta Gorda,Belize,2440,1947.17,Várias companhias aéreas,PND,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PND/2023-04-20/2023-04-27/,1947.17,1.0
Parma,Itália,110,3931.73,Delta,PMF,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PMF/2023-06-14/2023-06-20/,3931.73,1.0
Newcastle,São Cristóvão e Neves,1880,6914.65,Cape Air,NEV,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-NEV/2023-12-13/2023-12-20/,6914.65,1.0
