City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Assiut,Egito,1380,1029.17,Várias companhias aéreas,ATZ,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-ATZ/2023-02-16/2023-02-23/,1029.17,1
Williston,Estados Unidos,2173,1015.38,United Airlines,XWA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-XWA/2023-06-09/2023-06-16/,1015.38,1
Castries,Santa Lúcia,2076,1116.55,American Airlines,UVF,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-UVF/2023-02-12/2023-02-19/,1116.55,1
Torreón,México,1685,1100.91,Aeromexico,TRC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TRC/2023-05-24/2023-05-28/,1100.91,1
Agra,Índia,2175,1057.68,Várias companhias aéreas,AGR,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AGR/2023-03-31/2023-04-06/,1057.68,1
Siem Reap,Cambodja,1840,1194.72,Várias companhias aéreas,REP,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REP/2023-03-01/2023-03-08/,1194.72,1
Concepción,Chile,1709,1111.03,Iberia,CCP,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-CCP/2023-09-17/2023-09-24/,1111.03,1
Padang,Indonésia,2935,1054.92,Várias companhias aéreas,PDG,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PDG/2023-03-24/2023-03-31/,1054.92,1
Pekanbaru,Indonésia,2605,1037.45,Várias companhias aéreas,PKU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PKU/2023-03-24/2023-03-31/,1037.45,1
Puerto Limón,Costa Rica,1750,1084.35,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1084.35,1
Chongqing,China,1910,1104.59,Várias companhias aéreas,CKG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CKG/2023-04-05/2023-04-09/,1104.59,1
Puebla,México,1455,1125.74,Várias companhias aéreas,PBC,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-PBC/2023-02-12/2023-02-16/,1125.74,1
Kangerlussuaq,Gronelândia,1375,1087.11,Várias companhias aéreas,SFJ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-SFJ/2023-03-29/2023-04-05/,1087.11,1
Vishakhapatnam,Índia,1950,1155.17,Várias companhias aéreas,VTZ,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-VTZ/2023-04-10/2023-04-16/,1155.17,1
Koh Samui,Tailândia,1495,1477.08,Várias companhias aéreas,USM,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-USM/2023-03-02/2023-03-09/,1477.08,1
Hangzhou,China,1125,1168.05,Air China,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1168.05,1
Qingdao,China,2055,1189.2,Várias companhias aéreas,TAO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TAO/2023-03-01/2023-03-08/,1189.2,1
La Romana,República Dominicana,1470,1159.77,Várias companhias aéreas,LRM,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-LRM/2023-02-04/2023-02-11/,1159.77,1
Lincoln,Estados Unidos,1225,1153.33,Lufthansa,LNK,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-LNK/2023-03-02/2023-03-09/,1153.33,1
Teresina,Brasil,3020,1215.87,Várias companhias aéreas,THE,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-THE/2023-06-06/2023-06-10/,1215.87,1
Banda Achém,Indonésia,3105,1145.06,Várias companhias aéreas,BTJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BTJ/2023-03-24/2023-03-31/,1145.06,1
Addu City,Maldivas,2705,1158.85,Várias companhias aéreas,GAN,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-GAN/2023-06-26/2023-07-01/,1158.85,1
Nuuk,Gronelândia,1765,1195.64,Várias companhias aéreas,GOH,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-GOH/2023-02-27/2023-03-04/,1195.64,1
San Cristobal,Equador,2487,1180.01,LATAM Airlines,SCY,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SCY/2023-03-04/2023-03-11/,1180.01,1
Hat Yai,Tailândia,1460,1170.81,Várias companhias aéreas,HDY,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HDY/2023-03-01/2023-03-08/,1170.81,1
Papete,Polinésia Francesa,2930,1392.46,Várias companhias aéreas,PPT,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PPT/2023-03-02/2023-03-09/,1392.46,1
Sucre,Bolívia,1620,1190.12,Várias companhias aéreas,SRE,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SRE/2023-03-02/2023-03-09/,1190.12,1
Georgetown,Guiana,3173,1363.95,Várias companhias aéreas,GEO,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-GEO/2023-02-10/2023-02-16/,1363.95,1
Grand'Anse Praslin,Seicheles,1390,1256.34,Várias companhias aéreas,PRI,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-PRI/2023-04-08/2023-04-13/,1256.34,1
Wuhan,China,1305,1258.18,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,1258.18,1
Mont Lubin,Maurícia,2415,1201.16,Várias companhias aéreas,RRG,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-RRG/2023-09-04/2023-09-11/,1201.16,1
Hamilton,Bermudas,3585,1402.58,Delta,BDA,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BDA/2023-06-05/2023-06-10/,1402.58,1
Jogjacarta,Indonésia,2465,1240.71,Várias companhias aéreas,YIA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-YIA/2023-04-30/2023-05-07/,1240.71,1
Xiamen,China,1955,1232.43,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1232.43,1
Ürümqi,China,1585,1226.91,Várias companhias aéreas,URC,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-URC/2023-03-02/2023-03-09/,1226.91,1
Ushuaia,Argentina,1495,1319.8,Aerolineas Argentinas,USH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-USH/2023-04-01/2023-04-08/,1319.8,1
Balikpapan,Indonésia,3010,1257.26,Várias companhias aéreas,BPN,2023-02-07,2023-02-11,http://kayak.com/flights/MAD-BPN/2023-02-07/2023-02-11/,1257.26,1
Hilo,Estados Unidos,2239,1284.85,American Airlines,ITO,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-19/,1284.85,1
São Tomé,São Tomé e Príncipe,1285,1276.58,TAP AIR PORTUGAL,TMS,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-TMS/2023-08-15/2023-08-21/,1276.58,1
Zacatecas,México,3058,1271.98,American Airlines,ZCL,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ZCL/2023-07-10/2023-07-16/,1271.98,1
Kitakyushu,Japão,2125,1250.82,Várias companhias aéreas,KKJ,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-KKJ/2023-02-13/2023-02-20/,1250.82,1
Sorong,Indonésia,3670,1261.86,Várias companhias aéreas,SOQ,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-SOQ/2023-08-18/2023-08-24/,1261.86,1
Hyderabad,Índia,1440,2512.68,Air France,HYD,2023-04-25,2023-05-01,http://kayak.com/flights/MAD-HYD/2023-04-25/2023-05-01/,2512.68,1
Adelaide,Austrália,2815,1749.31,Várias companhias aéreas,ADL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ADL/2023-03-01/2023-03-08/,1749.31,1
Mar del Plata,Argentina,2505,1317.96,Várias companhias aéreas,MDQ,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MDQ/2023-04-02/2023-04-08/,1317.96,1
Tianjin,China,2095,1306.93,Várias companhias aéreas,TSN,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-TSN/2023-02-09/2023-02-16/,1306.93,1
Nosy Be,Madagáscar,2239,1313.37,Várias companhias aéreas,NOS,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-NOS/2023-04-05/2023-04-10/,1313.37,1
George Town,Bahamas,1796,1361.19,British Airways,GGT,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-GGT/2023-12-11/2023-12-18/,1361.19,1
Zhengzhou,China,3050,1345.56,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,1345.56,1
Ibagué,Colômbia,1901,1370.39,Avianca,IBE,2023-02-01,2023-02-08,http://kayak.com/flights/MAD-IBE/2023-02-01/2023-02-08/,1370.39,1
João Pessoa,Brasil,1770,1561.69,Várias companhias aéreas,JPA,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-JPA/2023-02-17/2023-02-21/,1561.69,1
Cataratas Vitória,Zimbábue,1790,1523.06,Várias companhias aéreas,VFA,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-VFA/2023-08-11/2023-08-15/,1523.06,1
Rosario,Argentina,1650,1490.87,Várias companhias aéreas,ROS,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ROS/2023-03-31/2023-04-07/,1490.87,1
Punta Arenas,Chile,3324,1460.52,LATAM Airlines,PUQ,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-PUQ/2023-02-19/2023-02-26/,1460.52,1
El Calafate,Argentina,1995,1469.72,Várias companhias aéreas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1469.72,1
Zhangjiajie,China,1775,1418.21,Várias companhias aéreas,DYG,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DYG/2023-09-04/2023-09-08/,1418.21,1
Mombaça,Quénia,1280,1662.86,Ethiopian Air,MBA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MBA/2023-02-03/2023-02-10/,1662.86,1
San Carlos DeBariloche,Argentina,2085,1592.04,Aerolineas Argentinas,BRC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BRC/2023-02-24/2023-03-03/,1592.04,1
Bellingham,Estados Unidos,2175,1602.16,Várias companhias aéreas,BLI,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-BLI/2023-04-02/2023-04-07/,1602.16,1
Chetumal,México,1202,1484.43,Aeromexico,CTM,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-CTM/2023-09-10/2023-09-14/,1484.43,1
Ilha de Páscoa,Chile,2620,1633.43,LATAM Airlines,IPC,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-IPC/2023-02-11/2023-02-18/,1633.43,1
Nis,Sérvia,1680,1605.84,Várias companhias aéreas,INI,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-INI/2023-04-07/2023-04-11/,1605.84,1
Numêá,Nova Caledónia,1845,1719.88,Várias companhias aéreas,NOU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOU/2023-07-08/2023-07-15/,1719.88,1
Quanzhou,China,2890,1677.57,Várias companhias aéreas,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,1677.57,1
Surabaia,Indonésia,2880,1764.03,Emirates,SUB,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SUB/2023-02-03/2023-02-10/,1764.03,1
Rabil,Cabo Verde,1110,1763.11,TAP AIR PORTUGAL,BVC,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-BVC/2023-04-08/2023-04-15/,1763.11,1
Mendoza,Argentina,2665,1955.33,LATAM Airlines,MDZ,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-MDZ/2023-02-21/2023-02-28/,1955.33,1
Malang,Indonésia,1930,1748.39,Várias companhias aéreas,MLG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-MLG/2023-02-03/2023-02-10/,1748.39,1
Tegucigalpa,Honduras,2065,1804.5,Várias companhias aéreas,TGU,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-TGU/2023-02-19/2023-02-25/,1804.5,1
Wellington,Nova Zelândia,2680,1981.08,Várias companhias aéreas,WLG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-WLG/2023-03-01/2023-03-08/,1981.08,1
Acapulco,México,1515,2012.35,Iberia,ACA,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-ACA/2023-02-23/2023-02-28/,2012.35,1
Darwin,Austrália,2515,2005.91,Emirates,DRW,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DRW/2023-03-01/2023-03-08/,2005.91,1
Vaitape,Polinésia Francesa,2025,2246.88,Várias companhias aéreas,BOB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BOB/2023-03-02/2023-03-09/,2246.88,1
Gustávia,São Bartolomeu,1840,2025.23,Várias companhias aéreas,SBH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SBH/2023-02-25/2023-03-04/,2025.23,1
Salta,Argentina,1425,2090.53,Aerolineas Argentinas,SLA,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-SLA/2023-02-06/2023-02-13/,2090.53,1
Port Lincoln,Austrália,2975,2037.18,Várias companhias aéreas,PLO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PLO/2023-03-01/2023-03-08/,2037.18,1
Allentown,Estados Unidos,1095,2211.01,Delta,ABE,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-ABE/2023-07-18/2023-07-22/,2211.01,1
Long Beach,Estados Unidos,1200,2250.56,Delta,LGB,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-LGB/2023-06-01/2023-06-06/,2250.56,1
Oruro,Bolívia,1605,2165.03,Várias companhias aéreas,ORU,2023-01-31,2023-02-04,http://kayak.com/flights/MAD-ORU/2023-01-31/2023-02-04/,2165.03,1
Hobart,Austrália,2505,2269.87,Várias companhias aéreas,HBA,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-HBA/2023-02-13/2023-02-19/,2269.87,1
Nadi,Fiji,2480,2581.66,Várias companhias aéreas,NAN,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-NAN/2023-03-02/2023-03-09/,2581.66,1
Neom,Arábia Saudita,3225,2415.19,Várias companhias aéreas,NUM,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-NUM/2023-02-23/2023-03-01/,2415.19,1
Palm Springs,Estados Unidos,1206,2929.31,Lufthansa,PSP,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PSP/2023-04-05/2023-04-12/,2929.31,1
Fresno,Estados Unidos,1301,2878.73,Lufthansa,FAT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FAT/2023-04-07/2023-04-14/,2878.73,1
Camberra,Austrália,2500,2785.84,Várias companhias aéreas,CBR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-CBR/2023-02-05/2023-02-12/,2785.84,1
Coolangatta,Austrália,2375,3017.61,Várias companhias aéreas,OOL,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-OOL/2024-01-06/2024-01-10/,3017.61,1
San Luis Obispo,Estados Unidos,3420,2838.26,Várias companhias aéreas,CSL,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-CSL/2023-04-07/2023-04-12/,2838.26,1
Changde,China,2580,2864.93,Várias companhias aéreas,CGD,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-CGD/2023-09-04/2023-09-08/,2864.93,1
Bakersfield,Estados Unidos,1566,2934.83,United Airlines,BFL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BFL/2023-04-06/2023-04-13/,2934.83,1
Maroochydore,Austrália,2345,3324.79,Várias companhias aéreas,MCY,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-MCY/2024-01-06/2024-01-10/,3324.79,1
Toussus-le-Noble,França,100,3253.05,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,3253.05,1
Châlons-en-Champagne,França,100,3430.56,Delta,XCR,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-XCR/2023-03-10/2023-03-14/,3430.56,1
Everett,Estados Unidos,1895,4079.88,Várias companhias aéreas,PAE,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PAE/2023-08-15/2023-08-22/,4079.88,1
Chengdu,China,2240,4488.24,Várias companhias aéreas,CTU,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CTU/2023-03-01/2023-03-08/,4488.24,1
Culebra,Porto Rico,2191,4655.63,Várias companhias aéreas,CPX,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-CPX/2023-04-06/2023-04-11/,4655.63,1
Cataratas do Niágara,Estados Unidos,2340,4744.84,Allegiant Air,IAG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-IAG/2023-02-03/2023-02-10/,4744.84,1
Yibin,China,2890,4869.92,Várias companhias aéreas,YBP,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-YBP/2023-07-09/2023-07-16/,4869.92,1
Christchurch,Nova Zelândia,2310,6683.61,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6683.61,1
Sapporo,Japão,2450,9160.42,Air France,CTS,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-CTS/2023-03-26/2023-04-02/,9160.42,1
Portsmouth,Estados Unidos,710,9151.22,Delta,PSM,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PSM/2023-03-25/2023-04-01/,9151.22,1
