City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Providence,Estados Unidos,956,1324.79,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1324.79,1
Tianjin,China,1510,1077.73,Várias companhias aéreas,TSN,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-TSN/2023-06-24/2023-06-30/,1077.73,1
Xining,China,2800,1044.17,Várias companhias aéreas,XNN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-XNN/2023-06-27/2023-07-04/,1044.17,1
Nadi,Fiji,1850,1196.13,Várias companhias aéreas,NAN,2023-10-14,2023-10-19,http://kayak.com/flights/MAD-NAN/2023-10-14/2023-10-19/,1196.13,1
Exeter,Reino Unido,1175,1077.73,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1077.73,1
Esbjerg,Dinamarca,3215,1042.31,Várias companhias aéreas,EBJ,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-EBJ/2023-07-21/2023-07-27/,1042.31,1
Porto Plata,República Dominicana,1712,1187.74,American Airlines,POP,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-POP/2023-07-29/2023-08-05/,1187.74,1
Kuantan,Malásia,2920,1047.9,Várias companhias aéreas,KUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KUA/2023-06-05/2023-06-12/,1047.9,1
Foz do Iguaçu,Brasil,2025,1194.27,LATAM Airlines,IGU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGU/2023-06-28/2023-07-05/,1194.27,1
Ibagué,Colômbia,3149,1076.8,Várias companhias aéreas,IBE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-IBE/2023-05-30/2023-06-06/,1076.8,1
Nuuk,Gronelândia,1980,1085.19,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1085.19,1
Belo Horizonte,Brasil,3215,1248.34,Várias companhias aéreas,BHZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BHZ/2023-06-27/2023-07-04/,1248.34,1
Mendoza,Argentina,1915,1236.22,Várias companhias aéreas,MDZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MDZ/2023-06-28/2023-07-05/,1236.22,1
Jeju,Coreia do Sul,1800,1349.03,Várias companhias aéreas,CJU,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-CJU/2023-10-12/2023-10-18/,1349.03,1
Puerto Escondido,México,985,1129.01,Iberia,PXM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PXM/2023-08-18/2023-08-25/,1129.01,1
Joinville,Brasil,2300,1122.48,LATAM Airlines,JOI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-JOI/2023-09-01/2023-09-07/,1122.48,1
Morelia,México,3017,1151.38,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1151.38,1
Mazatlán,México,1816,1183.08,Várias companhias aéreas,MZT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MZT/2023-06-27/2023-07-04/,1183.08,1
Fairbanks,Estados Unidos,1285,1215.71,Várias companhias aéreas,FAI,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FAI/2023-06-29/2023-07-06/,1215.71,1
Shirdi,Índia,1615,1134.6,Várias companhias aéreas,SAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SAG/2023-06-18/2023-06-25/,1134.6,1
Tawau,Malásia,2180,1121.55,Turkish Airlines,TWU,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-TWU/2023-12-14/2023-12-18/,1121.55,1
Cochabamba,Bolívia,1535,1113.16,Várias companhias aéreas,CBB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CBB/2023-06-07/2023-06-11/,1113.16,1
Abbotsford,Canadá,1910,1153.25,Várias companhias aéreas,YXX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-YXX/2023-07-06/2023-07-13/,1153.25,1
Springfield,Estados Unidos,1070,1131.81,American Airlines,SFY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SFY/2023-06-26/2023-07-03/,1131.81,1
Nagua,República Dominicana,515,1113.16,World2Fly,AZS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-31/,1113.16,1
Cozumel,México,2104,1163.5,American Airlines,CZM,2023-12-28,2024-01-03,http://kayak.com/flights/MAD-CZM/2023-12-28/2024-01-03/,1163.5,1
Puerto Limón,Costa Rica,2010,1148.59,Várias companhias aéreas,LIO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIO/2023-06-27/2023-07-04/,1148.59,1
Chattanooga,Estados Unidos,990,1232.49,KLM,CHA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CHA/2023-06-28/2023-07-05/,1232.49,1
Krabi,Tailândia,1470,1256.73,Várias companhias aéreas,KBV,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-KBV/2023-08-25/2023-08-31/,1256.73,1
Macau,Macau,2045,1260.46,China Eastern,MFM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MFM/2023-06-26/2023-07-03/,1260.46,1
Cartum,Sudão,3245,1128.08,Várias companhias aéreas,KRT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KRT/2023-06-26/2023-07-02/,1128.08,1
Iaundé,Camarões,1190,1159.77,Várias companhias aéreas,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-27/,1159.77,1
Duchambé,Tajiquistão,2429,1154.18,Várias companhias aéreas,DYU,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-05/,1154.18,1
Koh Samui,Tailândia,1455,1315.47,KLM,USM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-USM/2023-07-03/2023-07-07/,1315.47,1
Trujillo,Perú,1380,1184.01,Várias companhias aéreas,TRU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TRU/2023-07-03/2023-07-10/,1184.01,1
Durango,México,2090,1189.61,American Airlines,DGO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DGO/2023-06-26/2023-07-03/,1189.61,1
Goiânia,Brasil,1470,1367.67,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1367.67,1
Sucre,Bolívia,1805,1190.54,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SRE/2023-06-28/2023-07-05/,1190.54,1
Culiacán,México,1030,1208.25,Iberia,CUL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CUL/2023-07-02/2023-07-09/,1208.25,1
Cajamarca,Perú,2160,1197.07,LATAM Airlines,CJA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CJA/2023-06-19/2023-06-23/,1197.07,1
Guilin,China,2930,1176.55,Air China,KWL,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KWL/2023-06-13/2023-06-18/,1176.55,1
Navegantes,Brasil,1300,1275.38,LATAM Airlines,NVT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-NVT/2023-11-30/2023-12-04/,1275.38,1
Kailua-Kona,Estados Unidos,2905,1484.21,United Airlines,KOA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-KOA/2023-06-28/2023-07-05/,1484.21,1
White Plains,Estados Unidos,984,1348.1,American Airlines,HPN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-HPN/2023-07-31/2023-08-07/,1348.1,1
Lampang,Tailândia,2945,1215.71,Qatar Airways,LPT,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-LPT/2023-10-09/2023-10-14/,1215.71,1
São Luís,Brasil,1750,1294.02,LATAM Airlines,SLZ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SLZ/2023-08-11/2023-08-18/,1294.02,1
Naxos,Grécia,570,1244.61,Aegean Airlines,JNX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-JNX/2023-08-13/2023-08-20/,1244.61,1
Aguadilla,Porto Rico,1963,1380.73,Várias companhias aéreas,BQN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BQN/2023-06-28/2023-07-05/,1380.73,1
Agra,Índia,3085,1253.0,IndiGo,AGR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AGR/2023-07-24/2023-07-29/,1253.0,1
Grand'Anse Praslin,Seicheles,1020,1290.29,Várias companhias aéreas,PRI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PRI/2023-11-14/2023-11-18/,1290.29,1
Arequipa,Perú,1410,1310.8,Várias companhias aéreas,AQP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-22/2023-07-29/,1310.8,1
Koror,Palau,1630,1240.88,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1240.88,1
Phu Quoc,Vietname,3335,1437.6,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1437.6,1
Dar Es Salaam,Tanzânia,1500,1468.36,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1468.36,1
Medan,Indonésia,3110,1279.11,Qatar Airways,KNO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KNO/2023-06-26/2023-07-03/,1279.11,1
San Carlos DeBariloche,Argentina,2840,1339.71,Várias companhias aéreas,BRC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BRC/2023-06-28/2023-07-05/,1339.71,1
Lihue,Estados Unidos,2920,1504.72,United Airlines,LIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIH/2023-06-28/2023-07-05/,1504.72,1
Chetumal,México,3316,1300.55,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1300.55,1
Coxen Hole,Honduras,1670,1310.8,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1310.8,1
Grand Junction,Estados Unidos,2588,1336.91,Várias companhias aéreas,GJT,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-GJT/2023-07-01/2023-07-06/,1336.91,1
Saint John's,Antígua e Barbuda,1370,1363.01,British Airways,ANU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-08-01/2023-08-06/,1363.01,1
Cuiabá,Brasil,2205,1373.27,Várias companhias aéreas,CGB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CGB/2023-06-18/2023-06-24/,1373.27,1
Del Carmen,Filipinas,2345,1319.2,Várias companhias aéreas,IAO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-IAO/2023-11-01/2023-11-08/,1319.2,1
Maputo,Moçambique,2835,1461.84,Várias companhias aéreas,MPM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MPM/2023-08-22/2023-08-29/,1461.84,1
Hat Yai,Tailândia,2125,1330.38,Várias companhias aéreas,HDY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-07/,1330.38,1
Pernem,Índia,1765,1334.11,Várias companhias aéreas,GOX,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GOX/2023-06-27/2023-07-04/,1334.11,1
Çanakkale,Turquia,1610,1309.87,Várias companhias aéreas,CKZ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CKZ/2023-05-31/2023-06-04/,1309.87,1
Baltra,Equador,1265,1349.03,Avianca,GPS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPS/2023-09-01/2023-09-08/,1349.03,1
San Cristobal,Equador,1600,1354.62,Avianca,SCY,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SCY/2023-09-01/2023-09-08/,1354.62,1
Ürümqi,China,2585,1358.35,Air China,URC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-URC/2023-06-26/2023-07-03/,1358.35,1
Praya,Indonésia,3230,1380.73,Várias companhias aéreas,LOP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LOP/2023-06-28/2023-07-05/,1380.73,1
Rayong,Tailândia,2665,1377.93,Emirates,UTP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-UTP/2023-06-28/2023-07-05/,1377.93,1
Novo Laredo,México,2920,1374.2,KLM,NLD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-NLD/2023-06-26/2023-07-03/,1374.2,1
Chiang Rai,Tailândia,2145,1405.9,Várias companhias aéreas,CEI,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-CEI/2023-10-09/2023-10-14/,1405.9,1
Mont Lubin,Maurícia,2940,1383.52,Várias companhias aéreas,RRG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RRG/2023-06-28/2023-07-05/,1383.52,1
Armênia,Colômbia,2567,1458.11,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1458.11,1
Antofagasta,Chile,2218,1430.14,LATAM Airlines,ANF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ANF/2023-06-26/2023-07-03/,1430.14,1
Uyuni,Bolívia,2425,1405.9,Várias companhias aéreas,UYU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-UYU/2023-07-25/2023-08-01/,1405.9,1
Bemidji,Estados Unidos,1822,1419.88,Delta,BJI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BJI/2023-06-20/2023-06-27/,1419.88,1
Rosario,Argentina,2105,1499.13,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1499.13,1
Calama,Chile,3088,1447.85,LATAM Airlines,CJC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CJC/2023-06-27/2023-07-04/,1447.85,1
Cuzco,Perú,1089,1627.78,Várias companhias aéreas,CUZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CUZ/2023-07-30/2023-08-06/,1627.78,1
Flores,Guatemala,1915,1466.5,Várias companhias aéreas,FRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-FRS/2023-07-22/2023-07-26/,1466.5,1
Everett,Estados Unidos,1469,1495.4,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1495.4,1
Charlottesville,Estados Unidos,1946,1494.47,United Airlines,CHO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHO/2023-07-01/2023-07-08/,1494.47,1
Kobe,Japão,1470,1449.72,ANA,UKB,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-UKB/2024-03-21/2024-03-28/,1449.72,1
Gustávia,São Bartolomeu,2805,1494.47,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1494.47,1
Buri Ram,Tailândia,1980,1484.21,Várias companhias aéreas,BFV,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BFV/2023-05-30/2023-06-05/,1484.21,1
Colorado Springs,Estados Unidos,946,1641.77,Iberia,COS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-COS/2023-07-01/2023-07-06/,1641.77,1
Ushuaia,Argentina,1765,1540.15,Várias companhias aéreas,USH,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-USH/2023-11-20/2023-11-26/,1540.15,1
Balikpapan,Indonésia,1940,1517.77,Várias companhias aéreas,BPN,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BPN/2023-08-09/2023-08-16/,1517.77,1
Punta del Este,Uruguai,1915,1515.91,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1515.91,1
Adelaide,Austrália,2765,1877.64,Várias companhias aéreas,ADL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADL/2023-06-19/2023-06-26/,1877.64,1
Freeport,Bahamas,2000,1575.58,Várias companhias aéreas,FPO,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FPO/2023-06-25/2023-07-01/,1575.58,1
Thal,Suíça,1435,1587.69,Várias companhias aéreas,ACH,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-ACH/2023-11-14/2023-11-21/,1587.69,1
Luang Prabang,Laos,2440,1603.54,Várias companhias aéreas,LPQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LPQ/2023-07-04/2023-07-11/,1603.54,1
Williston,Estados Unidos,2085,1615.66,United Airlines,XWA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-XWA/2023-06-24/2023-07-01/,1615.66,1
Lilongwe,Malaui,2480,1663.21,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1663.21,1
Saint George.s,Granada,2031,1782.54,American Airlines,GND,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GND/2023-07-03/2023-07-10/,1782.54,1
Melinde,Quénia,1505,1663.21,Kenya Airways,MYD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-MYD/2023-09-10/2023-09-14/,1663.21,1
Mombaça,Quénia,1115,1846.87,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1846.87,1
Hermosillo,México,1660,1809.58,Várias companhias aéreas,HMO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-HMO/2023-05-29/2023-06-02/,1809.58,1
Posadas,Argentina,2550,1791.87,Várias companhias aéreas,PSS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSS/2023-06-02/2023-06-09/,1791.87,1
Papete,Polinésia Francesa,3555,1943.83,Várias companhias aéreas,PPT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PPT/2023-06-28/2023-07-05/,1943.83,1
Ilha de Páscoa,Chile,2510,1842.21,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1842.21,1
Puerto Princesa,Filipinas,2255,1888.82,Várias companhias aéreas,PPS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PPS/2023-08-21/2023-08-25/,1888.82,1
Governador Valadares,Brasil,1880,1877.64,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1877.64,1
Busuanga,Filipinas,2730,1911.2,Várias companhias aéreas,USU,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-USU/2023-08-21/2023-08-25/,1911.2,1
Jogjacarta,Indonésia,2170,1941.03,Várias companhias aéreas,YIA,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-YIA/2023-07-30/2023-08-03/,1941.03,1
Vaitape,Polinésia Francesa,2335,2211.4,Várias companhias aéreas,BOB,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-BOB/2024-02-12/2024-02-17/,2211.4,1
Port Moresby,Papua Nova Guiné,2150,2035.19,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2035.19,1
El Calafate,Argentina,1280,2074.35,Várias companhias aéreas,FTE,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-FTE/2024-02-11/2024-02-18/,2074.35,1
Puerto Madryn,Argentina,2560,2077.15,Várias companhias aéreas,PMY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PMY/2023-06-28/2023-07-05/,2077.15,1
Acapulco,México,1000,2189.02,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2189.02,1
Christchurch,Nova Zelândia,3000,2308.36,Várias companhias aéreas,CHC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHC/2023-06-27/2023-07-04/,2308.36,1
New Plymouth,Nova Zelândia,2485,2232.84,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2232.84,1
Jibuti,Djibuti,1240,2454.72,Várias companhias aéreas,JIB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JIB/2023-07-03/2023-07-07/,2454.72,1
Queenstown,Nova Zelândia,3100,2525.58,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2525.58,1
Ciudad Obregón,México,1645,2486.42,Várias companhias aéreas,CEN,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CEN/2023-05-29/2023-06-02/,2486.42,1
Port Lincoln,Austrália,2105,2675.68,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2675.68,1
Suva,Fiji,2635,2763.31,Várias companhias aéreas,SUV,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SUV/2023-10-11/2023-10-18/,2763.31,1
Whyalla,Austrália,3725,2783.82,Várias companhias aéreas,WYA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYA/2023-07-24/2023-07-31/,2783.82,1
Mount Gambier,Austrália,3550,2835.1,Várias companhias aéreas,MGB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MGB/2023-07-24/2023-07-31/,2835.1,1
Wellington,Nova Zelândia,2790,2971.21,Emirates,WLG,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-WLG/2023-08-22/2023-08-27/,2971.21,1
Saba Island,Países Baixos Caribenhos,2220,2853.74,Várias companhias aéreas,SAB,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-SAB/2023-12-23/2023-12-30/,2853.74,1
Broome,Austrália,3210,2896.63,Várias companhias aéreas,BME,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BME/2023-06-24/2023-07-01/,2896.63,1
Apia,Samoa,2315,3255.56,Várias companhias aéreas,APW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-APW/2023-06-28/2023-07-05/,3255.56,1
Toussus-le-Noble,França,95,3494.23,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3494.23,1
Puerto Iguazú,Argentina,1170,3658.31,Aerolineas Argentinas,IGR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-05/,3658.31,1
Sidney,Estados Unidos,3525,5043.69,Várias companhias aéreas,SDY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDY/2023-06-24/2023-07-01/,5043.69,1
Roseau,Dominica,3580,8750.48,United Airlines,DOM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-01/2023-07-08/,8750.48,1
Pago Pago,Samoa Americana,3985,8962.11,Várias companhias aéreas,PPG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PPG/2023-08-07/2023-08-14/,8962.11,1
Labasa,Fiji,3490,11858.73,Várias companhias aéreas,LBS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-LBS/2023-10-11/2023-10-18/,11858.73,1
