City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nanjing,China,1980,1018.54,Várias companhias aéreas,NKG,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-NKG/2023-02-19/2023-02-25/,1018.54,1
Freetown,Serra Leoa,825,1000.14,Royal Air Maroc,FNA,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-FNA/2023-02-09/2023-02-16/,1000.14,1
Namsos,Noruega,975,955.06,Várias companhias aéreas,OSY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-OSY/2023-03-05/2023-03-12/,955.06,1
Baltra,Equador,1948,1013.94,LATAM Airlines,GPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GPS/2023-05-28/2023-06-04/,1013.94,1
Loreto,México,2265,982.66,Finnair,LTO,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LTO/2023-03-05/2023-03-12/,982.66,1
Providenciales,Ilhas Turcas e Caicos,1634,1250.41,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1250.41,1
Chongqing,China,2365,1024.99,Várias companhias aéreas,CKG,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CKG/2023-02-22/2023-03-01/,1024.99,1
Lilongwe,Malaui,1165,1013.02,Várias companhias aéreas,LLW,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-LLW/2023-03-25/2023-03-31/,1013.02,1
Duchambé,Tajiquistão,1445,992.78,Turkish Airlines,DYU,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-DYU/2023-10-27/2023-11-03/,992.78,1
Akureyri,Islândia,640,1073.75,Várias companhias aéreas,AEY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-AEY/2023-03-05/2023-03-09/,1073.75,1
Antananarivo,Madagáscar,1825,1158.4,Várias companhias aéreas,TNR,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-TNR/2023-03-04/2023-03-11/,1158.4,1
Wenzhou,China,2360,1045.23,Várias companhias aéreas,WNZ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-WNZ/2023-03-18/2023-03-22/,1045.23,1
Dodoma,Tanzânia,2680,991.86,Várias companhias aéreas,DOD,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DOD/2023-03-04/2023-03-11/,991.86,1
Ras Al Khaimah,Emirados Árabes Unidos,1375,1022.22,Várias companhias aéreas,RKT,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-RKT/2023-04-05/2023-04-10/,1022.22,1
Armênia,Colômbia,970,1105.03,Avianca,AXM,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-AXM/2023-02-06/2023-02-13/,1105.03,1
Siem Reap,Cambodja,3535,1143.68,Várias companhias aéreas,REP,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-REP/2023-03-04/2023-03-11/,1143.68,1
Achgabad,Turquemenistão,805,1012.1,Turkish Airlines,ASB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ASB/2023-08-18/2023-08-25/,1012.1,1
Fargo,Estados Unidos,2287,1146.44,Várias companhias aéreas,FAR,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-FAR/2023-03-05/2023-03-09/,1146.44,1
Simpson Bay,São Martinho (Sint Maarten),1330,1313.89,Várias companhias aéreas,SXM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SXM/2023-04-01/2023-04-08/,1313.89,1
Del Carmen,Filipinas,2485,1042.47,Várias companhias aéreas,IAO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IAO/2023-04-07/2023-04-14/,1042.47,1
Regina,Canadá,2287,1220.96,Várias companhias aéreas,YQR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YQR/2023-02-03/2023-02-10/,1220.96,1
Florencia,Colômbia,2719,1056.27,Várias companhias aéreas,FLA,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-FLA/2023-09-07/2023-09-11/,1056.27,1
Caiena,Guiana Francesa,1845,1085.71,Air France,CAY,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CAY/2023-03-04/2023-03-11/,1085.71,1
Lebanon,Estados Unidos,1247,1154.72,Várias companhias aéreas,LEB,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LEB/2023-05-25/2023-05-29/,1154.72,1
Long Beach,Estados Unidos,2565,1223.72,Virgin Atlantic,LGB,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-LGB/2023-03-13/2023-03-18/,1223.72,1
Siālkot,Paquistão,1125,1197.04,Várias companhias aéreas,SKT,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-SKT/2023-02-06/2023-02-13/,1197.04,1
Chiang Rai,Tailândia,1795,1099.51,Várias companhias aéreas,CEI,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CEI/2023-05-01/2023-05-07/,1099.51,1
Maun,Botsuana,2345,1107.79,Várias companhias aéreas,MUB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MUB/2023-03-04/2023-03-11/,1107.79,1
Pasco,Estados Unidos,2009,1263.29,Várias companhias aéreas,PSC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PSC/2023-06-28/2023-07-03/,1263.29,1
Kraljevo,Sérvia,1570,1063.63,Várias companhias aéreas,KVO,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KVO/2023-04-28/2023-05-03/,1063.63,1
Changsha,China,1150,1096.75,Air China,CSX,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CSX/2023-03-02/2023-03-08/,1096.75,1
La Romana,República Dominicana,2145,1096.75,Várias companhias aéreas,LRM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-LRM/2023-03-04/2023-03-11/,1096.75,1
Querétaro,México,1370,1209.92,Aeromexico,QRO,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-QRO/2023-03-06/2023-03-11/,1209.92,1
Rayong,Tailândia,2445,1131.72,Várias companhias aéreas,UTP,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-UTP/2023-03-03/2023-03-10/,1131.72,1
Green Bay,Estados Unidos,1155,1194.28,KLM,GRB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-GRB/2023-03-04/2023-03-11/,1194.28,1
Puebla,México,3698,1148.28,United Airlines,PBC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PBC/2023-03-05/2023-03-12/,1148.28,1
Jibuti,Djibuti,1235,1119.75,Egypt Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1119.75,1
Acapulco,México,1690,1192.44,Iberia,ACA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ACA/2023-04-01/2023-04-08/,1192.44,1
Beira,Moçambique,2300,1087.55,Várias companhias aéreas,BEW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BEW/2023-06-07/2023-06-14/,1087.55,1
Traverse City,Estados Unidos,1037,1216.36,Várias companhias aéreas,TVC,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-TVC/2023-07-09/2023-07-15/,1216.36,1
Livingstone,Zâmbia,2880,1178.64,Várias companhias aéreas,LVI,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LVI/2023-09-04/2023-09-08/,1178.64,1
Papete,Polinésia Francesa,1570,1370.02,Várias companhias aéreas,PPT,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-PPT/2023-03-08/2023-03-13/,1370.02,1
Hangzhou,China,1670,1170.36,Air China,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1170.36,1
Xiamen,China,1890,1168.52,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1168.52,1
Surabaia,Indonésia,3460,1232.93,Várias companhias aéreas,SUB,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-SUB/2023-02-22/2023-02-27/,1232.93,1
Sorong,Indonésia,2230,1135.4,Várias companhias aéreas,SOQ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-SOQ/2023-03-04/2023-03-11/,1135.4,1
Lubumbashi,República Democrática do Congo,1200,1109.63,Várias companhias aéreas,FBM,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-FBM/2023-02-03/2023-02-10/,1109.63,1
Kumamoto,Japão,1340,1143.68,Várias companhias aéreas,KMJ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-KMJ/2023-05-11/2023-05-17/,1143.68,1
Fucheu,China,1375,1169.44,Várias companhias aéreas,FOC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FOC/2023-03-04/2023-03-11/,1169.44,1
Plettenberg Bay,África do Sul,3070,1118.83,Várias companhias aéreas,PBZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-PBZ/2023-03-03/2023-03-10/,1118.83,1
Lihue,Estados Unidos,2277,1548.52,KLM,LIH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIH/2023-04-08/2023-04-15/,1548.52,1
Ningbo,China,1190,1167.6,Várias companhias aéreas,NGB,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-NGB/2023-05-22/2023-05-28/,1167.6,1
Dzaoudzi,Maiote,1670,1169.44,Várias companhias aéreas,DZA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DZA/2023-06-14/2023-06-21/,1169.44,1
Cochabamba,Bolívia,1440,1220.04,Várias companhias aéreas,CBB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CBB/2023-02-24/2023-03-03/,1220.04,1
Chetumal,México,1980,1198.88,Várias companhias aéreas,CTM,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-CTM/2023-08-02/2023-08-09/,1198.88,1
Balikpapan,Indonésia,1560,1194.28,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1194.28,1
Hue,Vietname,1930,1144.6,Vietnam Airlines,HUI,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-HUI/2023-08-14/2023-08-21/,1144.6,1
Burlington,Estados Unidos,1384,1606.48,United Airlines,BTV,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-BTV/2023-09-04/2023-09-11/,1606.48,1
Ilha de Páscoa,Chile,2630,1236.61,LATAM Airlines,IPC,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-IPC/2023-11-02/2023-11-08/,1236.61,1
Mahajanga,Madagáscar,1255,1218.2,Air Austral,MJN,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-MJN/2023-04-19/2023-04-25/,1218.2,1
Valparaíso,Estados Unidos,1018,1384.74,Várias companhias aéreas,VPS,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-VPS/2023-03-03/2023-03-10/,1384.74,1
Manzanillo,México,1152,1266.05,Aeromexico,ZLO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ZLO/2023-04-02/2023-04-09/,1266.05,1
Hohhot,China,2035,1245.81,Várias companhias aéreas,HET,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-HET/2023-03-20/2023-03-26/,1245.81,1
Juiz De Fora,Brasil,1160,1232.93,LATAM Airlines,IZA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-IZA/2023-04-07/2023-04-14/,1232.93,1
Pekanbaru,Indonésia,2475,1252.25,Várias companhias aéreas,PKU,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-PKU/2023-04-06/2023-04-13/,1252.25,1
Tegucigalpa,Honduras,2325,1295.49,Várias companhias aéreas,TGU,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-TGU/2023-02-19/2023-02-24/,1295.49,1
Puerto Limón,Costa Rica,1750,1291.81,Várias companhias aéreas,LIO,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIO/2023-04-08/2023-04-15/,1291.81,1
Flores,Guatemala,2505,1281.69,Várias companhias aéreas,FRS,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-FRS/2023-02-03/2023-02-10/,1281.69,1
Punta Arenas,Chile,2118,1331.38,LATAM Airlines,PUQ,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-PUQ/2023-02-06/2023-02-13/,1331.38,1
Basseterre,São Cristóvão e Neves,1841,1339.66,American Airlines,SKB,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SKB/2023-03-12/2023-03-18/,1339.66,1
Baotou,China,2430,1266.05,Várias companhias aéreas,BAV,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-BAV/2023-03-20/2023-03-26/,1266.05,1
Palm Springs,Estados Unidos,2007,1848.47,American Airlines,PSP,2023-12-23,2023-12-29,http://kayak.com/flights/MAD-PSP/2023-12-23/2023-12-29/,1848.47,1
Mendoza,Argentina,3485,1527.35,Várias companhias aéreas,MDZ,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-MDZ/2023-03-05/2023-03-12/,1527.35,1
Neuquén,Argentina,2210,1324.93,Várias companhias aéreas,NQN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NQN/2023-03-13/2023-03-19/,1324.93,1
Jogjacarta,Indonésia,2575,1324.93,Várias companhias aéreas,YIA,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-YIA/2023-02-03/2023-02-10/,1324.93,1
Wakkanai,Japão,2535,1298.25,Várias companhias aéreas,WKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-WKJ/2023-03-03/2023-03-10/,1298.25,1
Asahikawa,Japão,2135,1356.22,Várias companhias aéreas,AKJ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-AKJ/2023-03-03/2023-03-10/,1356.22,1
Bandar Seri Begawan,Brunei,2910,1393.02,Várias companhias aéreas,BWN,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BWN/2023-03-22/2023-03-26/,1393.02,1
Hakodate,Japão,1385,1356.22,Várias companhias aéreas,HKD,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HKD/2023-03-03/2023-03-10/,1356.22,1
Kobe,Japão,3360,1355.3,Várias companhias aéreas,UKB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-UKB/2023-07-31/2023-08-07/,1355.3,1
Fernando de Noronha,Brasil,2525,1464.79,Várias companhias aéreas,FEN,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-FEN/2023-02-15/2023-02-19/,1464.79,1
Nur-Sultan,Cazaquistão,2020,1501.59,Emirates,NQZ,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-18/,1501.59,1
Porto Plata,República Dominicana,3195,1760.14,Air Canada,POP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-POP/2023-12-25/2024-01-01/,1760.14,1
Santa Barbara,Estados Unidos,1721,1670.89,American Airlines,SBA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-18/2023-07-24/,1670.89,1
Shenzhen,China,1495,1566.92,Várias companhias aéreas,SZX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SZX/2023-03-26/2023-03-31/,1566.92,1
Wellington,Nova Zelândia,4120,1704.01,Várias companhias aéreas,WLG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-WLG/2023-03-07/2023-03-11/,1704.01,1
Saskatoon,Canadá,1339,1731.61,Várias companhias aéreas,YXE,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YXE/2023-02-27/2023-03-03/,1731.61,1
San Carlos DeBariloche,Argentina,1930,1619.36,Várias companhias aéreas,BRC,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-BRC/2023-02-03/2023-02-09/,1619.36,1
Vaitape,Polinésia Francesa,3025,1855.83,Várias companhias aéreas,BOB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BOB/2023-03-05/2023-03-12/,1855.83,1
Phitsanulok,Tailândia,2680,1499.75,Várias companhias aéreas,PHS,2023-02-20,2023-02-25,http://kayak.com/flights/MAD-PHS/2023-02-20/2023-02-25/,1499.75,1
Assiut,Egito,1420,1508.03,Várias companhias aéreas,ATZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ATZ/2023-03-03/2023-03-10/,1508.03,1
Nha Trang,Vietname,2710,2086.77,Várias companhias aéreas,CXR,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-CXR/2023-02-19/2023-02-23/,2086.77,1
El Calafate,Argentina,1640,1667.21,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1667.21,1
Nagua,República Dominicana,2005,1615.68,Air Canada,AZS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-AZS/2023-03-04/2023-03-11/,1615.68,1
Abilene,Estados Unidos,1238,1615.68,Várias companhias aéreas,ABI,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ABI/2023-04-10/2023-04-14/,1615.68,1
Sohag,Egito,2065,1645.13,Várias companhias aéreas,HMB,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-HMB/2023-03-03/2023-03-09/,1645.13,1
Ibagué,Colômbia,1867,1680.09,Avianca,IBE,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-IBE/2023-12-27/2024-01-03/,1680.09,1
George Town,Bahamas,1934,1737.13,Várias companhias aéreas,GGT,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-GGT/2023-09-03/2023-09-09/,1737.13,1
Melinde,Quénia,1540,1686.53,Kenya Airways,MYD,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MYD/2023-04-10/2023-04-16/,1686.53,1
Veracruz,México,1819,1791.42,Avianca,VER,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VER/2023-02-15/2023-02-19/,1791.42,1
Quanzhou,China,2500,1754.62,China Eastern,JJN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-17/2023-04-23/,1754.62,1
Ushuaia,Argentina,1770,1846.63,Aerolineas Argentinas,USH,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-USH/2023-03-04/2023-03-11/,1846.63,1
Shizuoka,Japão,3100,1773.94,Várias companhias aéreas,FSZ,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-FSZ/2023-03-31/2023-04-07/,1773.94,1
Hobart,Austrália,3865,1970.84,Várias companhias aéreas,HBA,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-HBA/2023-03-22/2023-03-27/,1970.84,1
Queenstown,Nova Zelândia,3370,2015.0,Várias companhias aéreas,ZQN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ZQN/2023-03-05/2023-03-12/,2015.0,1
Nadi,Fiji,2320,2242.26,Várias companhias aéreas,NAN,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-NAN/2023-08-29/2023-09-05/,2242.26,1
Wuxi,China,1920,2032.48,Várias companhias aéreas,WUX,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-WUX/2023-03-31/2023-04-05/,2032.48,1
Bissau,Guiné-Bissau,745,2025.12,Royal Air Maroc,OXB,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-OXB/2023-03-13/2023-03-18/,2025.12,1
Gustávia,São Bartolomeu,2015,2161.3,Várias companhias aéreas,SBH,2023-02-04,2023-02-09,http://kayak.com/flights/MAD-SBH/2023-02-04/2023-02-09/,2161.3,1
Maamingili,Maldivas,1920,2124.49,Várias companhias aéreas,VAM,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-VAM/2023-03-23/2023-03-27/,2124.49,1
Fare,Polinésia Francesa,3260,2211.9,Várias companhias aéreas,HUH,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HUH/2023-03-03/2023-03-10/,2211.9,1
Surat Thani,Tailândia,2180,2311.27,Várias companhias aéreas,URT,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-24/,2311.27,1
Abbotsford,Canadá,1313,2489.77,WestJet,YXX,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-YXX/2023-02-16/2023-02-20/,2489.77,1
Kingscote,Austrália,2235,2523.81,Várias companhias aéreas,KGC,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-KGC/2023-09-30/2023-10-07/,2523.81,1
Hilo,Estados Unidos,3369,2612.14,United Airlines,ITO,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-ITO/2023-03-03/2023-03-10/,2612.14,1
Grande Caimão,Ilhas Cayman,2020,2803.52,Várias companhias aéreas,GCM,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GCM/2024-01-10/2024-01-17/,2803.52,1
Apia,Samoa,4105,2660.91,Várias companhias aéreas,APW,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-APW/2023-03-03/2023-03-10/,2660.91,1
Syracuse,Estados Unidos,1152,3201.0,KLM,SYR,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-SYR/2023-02-11/2023-02-15/,3201.0,1
Angeles City,Filipinas,3225,3064.82,Várias companhias aéreas,CRK,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CRK/2023-07-13/2023-07-20/,3064.82,1
Suva,Fiji,2005,3002.26,Várias companhias aéreas,SUV,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-SUV/2023-03-03/2023-03-10/,3002.26,1
Toussus-le-Noble,França,95,3213.88,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,3213.88,1
Port Lincoln,Austrália,2595,3305.89,Várias companhias aéreas,PLO,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-PLO/2023-09-30/2023-10-07/,3305.89,1
Everett,Estados Unidos,1591,3623.32,Várias companhias aéreas,PAE,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-PAE/2023-09-05/2023-09-12/,3623.32,1
Galway,Irlanda,185,3650.92,Delta,GWY,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-GWY/2023-04-06/2023-04-12/,3650.92,1
Salta,Argentina,2965,3788.02,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,3788.02,1
Rarotonga,Ilhas Cook,3455,4000.56,Várias companhias aéreas,RAR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-RAR/2023-03-05/2023-03-12/,4000.56,1
Aspen,Estados Unidos,3346,4321.67,Várias companhias aéreas,ASE,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ASE/2023-02-08/2023-02-12/,4321.67,1
Surakarta,Indonésia,2130,4734.79,Emirates,SOC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SOC/2023-02-03/2023-02-10/,4734.79,1
Honiara,Ilhas Salomão,4645,5570.23,Várias companhias aéreas,HIR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-HIR/2023-03-03/2023-03-10/,5570.23,1
Christchurch,Nova Zelândia,2485,6785.67,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6785.67,1
