City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Armênia,Colômbia,2006,1068.07,Várias companhias aéreas,AXM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AXM/2023-05-31/2023-06-07/,1068.07,1
Exeter,Reino Unido,1175,1029.8,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1029.8,1
Jinan,China,3145,993.34,Várias companhias aéreas,TNA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TNA/2023-05-26/2023-05-31/,993.34,1
Xiamen,China,2355,1057.14,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1057.14,1
Chiang Mai,Tailândia,2505,1477.25,Várias companhias aéreas,CNX,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-CNX/2023-07-22/2023-07-29/,1477.25,1
Belo Horizonte,Brasil,1560,1315.95,Várias companhias aéreas,BHZ,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-BHZ/2023-06-01/2023-06-07/,1315.95,1
Trujillo,Perú,2727,1058.05,Várias companhias aéreas,TRU,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-TRU/2023-05-29/2023-06-04/,1058.05,1
Pasto,Colômbia,841,1122.75,Avianca,PSO,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-PSO/2023-07-13/2023-07-20/,1122.75,1
Harare,Zimbábue,1550,1396.15,Emirates,HRE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-29/,1396.15,1
Patna,Índia,3000,1226.64,Várias companhias aéreas,PAT,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PAT/2023-08-06/2023-08-13/,1226.64,1
Nanjing,China,3385,1079.92,Várias companhias aéreas,NKG,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-NKG/2023-06-05/2023-06-09/,1079.92,1
Assiut,Egito,1705,1003.37,Várias companhias aéreas,ATZ,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-ATZ/2023-07-10/2023-07-14/,1003.37,1
Siem Reap,Cambodja,2450,1162.85,China Southern,REP,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-REP/2023-07-25/2023-08-01/,1162.85,1
Trat,Tailândia,2420,1055.31,Emirates,TDX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TDX/2023-06-25/2023-07-02/,1055.31,1
Jinhua,China,1225,1047.11,Várias companhias aéreas,YIW,2024-02-08,2024-02-12,http://kayak.com/flights/MAD-YIW/2024-02-08/2024-02-12/,1047.11,1
Jeju,Coreia do Sul,1780,1521.0,Korean Air,CJU,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-CJU/2023-07-17/2023-07-22/,1521.0,1
Abu Simbel,Egito,1420,1051.67,Egypt Air,ABS,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-ABS/2023-08-18/2023-08-25/,1051.67,1
Long Beach,Estados Unidos,1741,1232.11,KLM,LGB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LGB/2023-05-12/2023-05-19/,1232.11,1
João Pessoa,Brasil,1920,1256.72,LATAM Airlines,JPA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JPA/2023-05-12/2023-05-19/,1256.72,1
São Tomé,São Tomé e Príncipe,1095,1086.3,TAP AIR PORTUGAL,TMS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TMS/2023-06-09/2023-06-16/,1086.3,1
Freetown,Serra Leoa,1230,1080.83,Brussels Airlines,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1080.83,1
Florencia,Colômbia,1303,1054.4,Várias companhias aéreas,FLA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FLA/2023-06-20/2023-06-25/,1054.4,1
Valledupar,Colômbia,1087,1094.5,Avianca,VUP,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VUP/2023-08-06/2023-08-13/,1094.5,1
Cochabamba,Bolívia,900,1157.38,Várias companhias aéreas,CBB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CBB/2023-06-05/2023-06-12/,1157.38,1
Angeles City,Filipinas,1605,1505.51,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.51,1
Bhubaneswar,Índia,1350,1209.33,Várias companhias aéreas,BBI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BBI/2023-08-06/2023-08-13/,1209.33,1
Traverse City,Estados Unidos,2472,1212.97,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1212.97,1
Xining,China,2420,1084.48,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1084.48,1
Boa Vista,Brasil,3280,1142.8,LATAM Airlines,BVB,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BVB/2023-06-11/2023-06-17/,1142.8,1
Tegucigalpa,Honduras,2070,1131.86,Várias companhias aéreas,TGU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TGU/2023-06-08/2023-06-15/,1131.86,1
Lubumbashi,República Democrática do Congo,1265,1071.72,Várias companhias aéreas,FBM,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-FBM/2023-06-02/2023-06-08/,1071.72,1
Akureyri,Islândia,2120,1103.61,Várias companhias aéreas,AEY,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AEY/2023-09-09/2023-09-16/,1103.61,1
Saint George,Estados Unidos,2212,1107.26,American Airlines,SGU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-SGU/2023-07-28/2023-08-04/,1107.26,1
Grande Caimão,Ilhas Cayman,1705,1264.01,American Airlines,GCM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-GCM/2023-05-29/2023-06-04/,1264.01,1
Nuuk,Gronelândia,1675,1130.04,Várias companhias aéreas,GOH,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-GOH/2023-07-09/2023-07-14/,1130.04,1
Thal,Suíça,395,1119.11,Várias companhias aéreas,ACH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ACH/2023-06-12/2023-06-18/,1119.11,1
Gambēla,Etiópia,1530,1137.33,Várias companhias aéreas,GMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GMB/2023-06-10/2023-06-17/,1137.33,1
Allentown,Estados Unidos,1730,1312.31,American Airlines,ABE,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-ABE/2023-07-13/2023-07-19/,1312.31,1
Punta Arenas,Chile,2885,1163.76,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1163.76,1
Wenzhou,China,1360,1213.88,Várias companhias aéreas,WNZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-WNZ/2023-06-12/2023-06-19/,1213.88,1
Chiclayo,Perú,975,1203.86,Várias companhias aéreas,CIX,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-CIX/2023-06-23/2023-06-27/,1203.86,1
Lihue,Estados Unidos,1949,1480.9,American Airlines,LIH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIH/2023-07-17/2023-07-23/,1480.9,1
Vientiane,Laos,1805,1334.18,Várias companhias aéreas,VTE,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-VTE/2023-05-13/2023-05-17/,1334.18,1
Oaxaca,México,1181,1310.48,Aeromexico,OAX,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-OAX/2023-08-09/2023-08-16/,1310.48,1
Arusha,Tanzânia,2455,1243.05,Várias companhias aéreas,ARK,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-ARK/2023-10-15/2023-10-22/,1243.05,1
Leknes,Noruega,3090,1171.05,Várias companhias aéreas,LKN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LKN/2023-06-03/2023-06-10/,1171.05,1
Piura,Perú,2116,1227.55,Várias companhias aéreas,PIU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PIU/2023-05-11/2023-05-18/,1227.55,1
San Luis Obispo,Estados Unidos,1598,1384.3,Lufthansa,SBP,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SBP/2023-05-29/2023-06-02/,1384.3,1
Koh Samui,Tailândia,1980,1478.17,Várias companhias aéreas,USM,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-USM/2023-07-16/2023-07-23/,1478.17,1
Chongqing,China,1355,1250.34,Hainan Airlines,CKG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-CKG/2023-08-14/2023-08-19/,1250.34,1
Minatitlán,México,1941,1198.39,Várias companhias aéreas,MTT,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-MTT/2023-05-12/2023-05-18/,1198.39,1
Saint John's,Antígua e Barbuda,2090,1282.23,Várias companhias aéreas,ANU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-ANU/2023-05-14/2023-05-18/,1282.23,1
Ketchikan,Estados Unidos,2215,1284.05,Várias companhias aéreas,KTN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KTN/2023-09-04/2023-09-10/,1284.05,1
Kangerlussuaq,Gronelândia,2390,1179.25,Várias companhias aéreas,SFJ,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFJ/2023-07-03/2023-07-09/,1179.25,1
Hermosillo,México,1210,1321.42,Iberia,HMO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-HMO/2023-07-23/2023-07-30/,1321.42,1
Wuhan,China,1310,1294.08,Várias companhias aéreas,WUH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-WUH/2023-08-14/2023-08-20/,1294.08,1
Kralendijk,Países Baixos Caribenhos,1155,1258.54,KLM,BON,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BON/2023-05-12/2023-05-19/,1258.54,1
Kasane,Botsuana,2910,1290.43,Várias companhias aéreas,BBK,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-BBK/2023-06-13/2023-06-18/,1290.43,1
Goiânia,Brasil,1980,1518.26,LATAM Airlines,GYN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-GYN/2023-05-12/2023-05-19/,1518.26,1
Praya,Indonésia,3230,1247.6,Várias companhias aéreas,LOP,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-LOP/2023-09-01/2023-09-05/,1247.6,1
Davao,Filipinas,2615,1457.21,Várias companhias aéreas,DVO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DVO/2023-06-08/2023-06-15/,1457.21,1
Ciudad Juárez,México,1772,1317.77,Aeromexico,CJS,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-CJS/2023-09-12/2023-09-16/,1317.77,1
Grand'Anse Praslin,Seicheles,1445,1323.24,Várias companhias aéreas,PRI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PRI/2023-12-02/2023-12-09/,1323.24,1
Cuenca,Equador,2215,1299.55,LATAM Airlines,CUE,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-CUE/2024-01-01/2024-01-08/,1299.55,1
Duchambé,Tajiquistão,1770,1305.02,Várias companhias aéreas,DYU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DYU/2023-06-08/2023-06-15/,1305.02,1
Córdova,Argentina,2130,1490.01,Várias companhias aéreas,COR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-COR/2023-06-09/2023-06-16/,1490.01,1
Sucre,Bolívia,2375,1295.9,Várias companhias aéreas,SRE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SRE/2023-06-09/2023-06-16/,1295.9,1
Casper,Estados Unidos,3466,1323.24,United Airlines,CPR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CPR/2023-06-09/2023-06-16/,1323.24,1
Albany,Estados Unidos,1825,1310.48,Delta,ABY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ABY/2023-06-10/2023-06-17/,1310.48,1
Surabaia,Indonésia,2475,1385.21,Várias companhias aéreas,SUB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-SUB/2023-07-10/2023-07-16/,1385.21,1
Hilo,Estados Unidos,2241,1342.38,American Airlines,ITO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ITO/2023-06-01/2023-06-08/,1342.38,1
Cruz,Brasil,1195,1350.58,LATAM Airlines,JJD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-JJD/2023-09-02/2023-09-09/,1350.58,1
Bridgetown,Barbados,3240,1722.4,Companhia aérea não revelada,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1722.4,1
Sorong,Indonésia,3640,1356.05,Várias companhias aéreas,SOQ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SOQ/2023-06-09/2023-06-16/,1356.05,1
Phitsanulok,Tailândia,2040,1335.09,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1335.09,1
Changsha,China,1289,1374.28,Várias companhias aéreas,CSX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CSX/2023-08-14/2023-08-20/,1374.28,1
Baltra,Equador,1714,1415.28,Avianca,GPS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GPS/2023-05-16/2023-05-23/,1415.28,1
Mont Lubin,Maurícia,2220,1362.43,Várias companhias aéreas,RRG,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-RRG/2023-09-06/2023-09-10/,1362.43,1
David,Panamá,3281,1400.7,United Airlines,DAV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-DAV/2023-06-12/2023-06-19/,1400.7,1
San Cristobal,Equador,1600,1404.35,Avianca,SCY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SCY/2023-08-22/2023-08-29/,1404.35,1
Zhengzhou,China,1305,1441.71,Várias companhias aéreas,CGO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CGO/2023-08-14/2023-08-20/,1441.71,1
Macassar,Indonésia,2915,1407.99,Emirates,UPG,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-UPG/2023-06-08/2023-06-15/,1407.99,1
Papete,Polinésia Francesa,3095,1621.24,Várias companhias aéreas,PPT,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PPT/2023-06-10/2023-06-17/,1621.24,1
Entebbe,Uganda,1500,1719.67,KLM,EBB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EBB/2023-08-02/2023-08-09/,1719.67,1
Gustávia,São Bartolomeu,1615,1501.86,Várias companhias aéreas,SBH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBH/2023-06-17/2023-06-24/,1501.86,1
Rabil,Cabo Verde,1205,1512.8,Várias companhias aéreas,BVC,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BVC/2023-08-22/2023-08-29/,1512.8,1
Puerto Iguazú,Argentina,2062,1546.52,Várias companhias aéreas,IGR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-IGR/2023-06-12/2023-06-18/,1546.52,1
Boracay,Filipinas,1965,1675.01,Várias companhias aéreas,MPH,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-MPH/2023-07-10/2023-07-15/,1675.01,1
Padang,Indonésia,2090,1510.97,Várias companhias aéreas,PDG,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PDG/2023-07-02/2023-07-09/,1510.97,1
Grenoble,França,370,1510.06,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1510.06,1
Durango,México,1541,1581.15,Várias companhias aéreas,DGO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-DGO/2023-06-14/2023-06-18/,1581.15,1
Kobe,Japão,2735,1556.54,ANA,UKB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-UKB/2023-07-01/2023-07-08/,1556.54,1
Ilha de Páscoa,Chile,2630,1561.1,LATAM Airlines,IPC,2023-11-23,2023-11-28,http://kayak.com/flights/MAD-IPC/2023-11-23/2023-11-28/,1561.1,1
Ndola,Zâmbia,1370,1559.27,Várias companhias aéreas,NLA,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-NLA/2023-07-31/2023-08-06/,1559.27,1
New Haven,Estados Unidos,1715,1637.65,Várias companhias aéreas,HVN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-HVN/2023-05-22/2023-05-26/,1637.65,1
Mar del Plata,Argentina,1725,1594.81,Aerolineas Argentinas,MDQ,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-MDQ/2023-08-25/2023-08-31/,1594.81,1
Iquique,Chile,3101,1594.81,Várias companhias aéreas,IQQ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-IQQ/2023-07-22/2023-07-29/,1594.81,1
Lilongwe,Malaui,2830,1618.51,Várias companhias aéreas,LLW,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-LLW/2023-08-11/2023-08-15/,1618.51,1
Porto Velho,Brasil,3200,1644.03,LATAM Airlines,PVH,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-PVH/2023-05-12/2023-05-18/,1644.03,1
Rosario,Argentina,2145,1697.79,Várias companhias aéreas,ROS,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-ROS/2023-05-31/2023-06-04/,1697.79,1
Puerto Princesa,Filipinas,2160,1697.79,Várias companhias aéreas,PPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PPS/2023-08-11/2023-08-18/,1697.79,1
San Salvador de Jujuy,Argentina,2015,1627.62,Várias companhias aéreas,JUJ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JUJ/2023-05-29/2023-06-05/,1627.62,1
Everett,Estados Unidos,1775,1717.84,Várias companhias aéreas,PAE,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PAE/2023-06-10/2023-06-17/,1717.84,1
Juneau,Estados Unidos,1595,1797.13,Várias companhias aéreas,JNU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-JNU/2023-06-17/2023-06-24/,1797.13,1
Nagóia,Japão,2385,1890.99,Várias companhias aéreas,NGO,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-NGO/2023-07-26/2023-08-02/,1890.99,1
Macau,Macau,1620,1868.21,Várias companhias aéreas,MFM,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MFM/2023-06-10/2023-06-16/,1868.21,1
Melinde,Quénia,1525,1690.5,Várias companhias aéreas,MYD,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MYD/2023-07-11/2023-07-16/,1690.5,1
Zhuhai,China,2930,1738.8,China Eastern,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1738.8,1
Koror,Palau,1610,1777.99,China Airlines,ROR,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-ROR/2023-07-07/2023-07-12/,1777.99,1
Maun,Botsuana,1795,1875.5,Várias companhias aéreas,MUB,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MUB/2023-08-02/2023-08-07/,1875.5,1
Cairns,Austrália,2575,1993.06,Várias companhias aéreas,CNS,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-CNS/2023-10-02/2023-10-08/,1993.06,1
Coxen Hole,Honduras,1570,1872.77,Várias companhias aéreas,RTB,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-RTB/2023-08-03/2023-08-08/,1872.77,1
Kinshasa,República Democrática do Congo,1255,1898.28,Várias companhias aéreas,FIH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-15/,1898.28,1
Ambon,Indonésia,2170,1809.89,Várias companhias aéreas,AMQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AMQ/2023-05-18/2023-05-25/,1809.89,1
Vaitape,Polinésia Francesa,3060,2227.27,Várias companhias aéreas,BOB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOB/2023-06-10/2023-06-17/,2227.27,1
Freeport,Bahamas,1180,1941.12,American Airlines,FPO,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-FPO/2023-07-31/2023-08-07/,1941.12,1
Esbjerg,Dinamarca,2680,1877.32,Várias companhias aéreas,EBJ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-06/2023-07-13/,1877.32,1
Del Carmen,Filipinas,2555,1980.3,Várias companhias aéreas,IAO,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-IAO/2023-08-01/2023-08-08/,1980.3,1
Wellington,Nova Zelândia,2245,2134.32,Várias companhias aéreas,WLG,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-WLG/2023-06-09/2023-06-16/,2134.32,1
Camberra,Austrália,1970,2100.6,Etihad Airways,CBR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CBR/2023-06-08/2023-06-15/,2100.6,1
Mendoza,Argentina,2780,2239.12,LATAM Airlines,MDZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MDZ/2023-06-01/2023-06-08/,2239.12,1
Lhasa,China,2535,2021.31,Várias companhias aéreas,LXA,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-LXA/2023-07-29/2023-08-03/,2021.31,1
Chiang Rai,Tailândia,1900,2034.98,Várias companhias aéreas,CEI,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CEI/2023-08-06/2023-08-13/,2034.98,1
Numêá,Nova Caledónia,2970,2066.88,Várias companhias aéreas,NOU,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-NOU/2023-06-10/2023-06-16/,2066.88,1
Darwin,Austrália,2515,2137.05,Várias companhias aéreas,DRW,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-DRW/2023-05-29/2023-06-02/,2137.05,1
Phu Quoc,Vietname,1795,2342.1,Várias companhias aéreas,PQC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-PQC/2023-08-17/2023-08-23/,2342.1,1
Puerto Limón,Costa Rica,1650,2077.81,Várias companhias aéreas,LIO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LIO/2023-06-14/2023-06-21/,2077.81,1
Coolangatta,Austrália,3370,2338.45,Várias companhias aéreas,OOL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-OOL/2023-10-02/2023-10-08/,2338.45,1
New Plymouth,Nova Zelândia,2505,2091.48,Várias companhias aéreas,NPL,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-NPL/2023-11-06/2023-11-12/,2091.48,1
Nadi,Fiji,2160,2374.9,Várias companhias aéreas,NAN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-NAN/2023-06-09/2023-06-16/,2374.9,1
Taupo,Nova Zelândia,2530,2150.72,Várias companhias aéreas,TUO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TUO/2023-06-09/2023-06-16/,2150.72,1
Port Lincoln,Austrália,2260,2621.87,Várias companhias aéreas,PLO,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-08/,2621.87,1
Townsville,Austrália,2715,2736.7,Várias companhias aéreas,TSV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-TSV/2023-10-02/2023-10-08/,2736.7,1
Geraldton,Austrália,2095,2885.24,Várias companhias aéreas,GET,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-GET/2023-08-03/2023-08-07/,2885.24,1
Grand-Case,São Martinho (Saint-Martin),1950,2952.68,Várias companhias aéreas,SFG,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SFG/2023-08-17/2023-08-24/,2952.68,1
Ushuaia,Argentina,1510,3165.93,Aerolineas Argentinas,USH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-USH/2023-07-03/2023-07-10/,3165.93,1
Sidney,Estados Unidos,2168,4192.99,Várias companhias aéreas,SDY,2024-01-21,2024-01-27,http://kayak.com/flights/MAD-SDY/2024-01-21/2024-01-27/,4192.99,1
Barrow,Estados Unidos,2287,4316.02,Várias companhias aéreas,BRW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BRW/2023-06-05/2023-06-12/,4316.02,1
Suva,Fiji,2120,5005.89,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,5005.89,1
Pierre,Estados Unidos,2360,5484.33,Várias companhias aéreas,PIR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIR/2023-06-08/2023-06-15/,5484.33,1
Culebra,Porto Rico,2005,6876.83,Várias companhias aéreas,CPX,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-19/,6876.83,1
Pohnpei,Micronésia,1614,9558.84,Companhia aérea não revelada,PNI,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PNI/2023-05-24/2023-05-31/,9558.84,1
