City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1585,366.15,Várias companhias aéreas,FAE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-FAE/2023-07-03/2023-07-10/,366.15,1.0
Pau,França,945,217.26,Air France,PUF,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PUF/2023-03-13/2023-03-20/,217.26,1.0
Freeport,Bahamas,2715,1464.6,Várias companhias aéreas,FPO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FPO/2023-05-27/2023-06-03/,1464.6,1.0
Conacri,Guiné,1285,583.41,Ethiopian Air,CKY,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-CKY/2023-02-15/2023-02-22/,583.41,1.0
Nicósia,Chipre,1100,451.37,Turkish Airlines,ECN,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-ECN/2023-03-09/2023-03-13/,451.37,1.0
Pescara,Itália,990,206.96,Várias companhias aéreas,PSR,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-PSR/2023-04-21/2023-04-26/,206.96,1.0
Ålesund,Noruega,920,290.3,Várias companhias aéreas,AES,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-AES/2023-02-22/2023-02-28/,290.3,1.0
Caen,França,640,235.99,Air France,CFR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CFR/2023-03-16/2023-03-21/,235.99,1.0
Trapani,Itália,1320,102.08,Ryanair,TPS,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-TPS/2023-04-03/2023-04-08/,102.08,1.0
Lomé,Togo,1015,625.55,Ethiopian Air,LFW,2023-02-14,2023-02-18,http://kayak.com/flights/MXP-LFW/2023-02-14/2023-02-18/,625.55,1.0
Hat Yai,Tailândia,2090,906.48,Várias companhias aéreas,HDY,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-HDY/2023-04-22/2023-04-29/,906.48,1.0
Narvik,Noruega,955,450.43,Scandinavian Airlines,EVE,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-EVE/2023-07-16/2023-07-23/,450.43,1.0
Castletown,Ilha de Man,1620,250.03,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,250.03,1.0
Cotonou,Benin,2000,561.87,Turkish Airlines,COO,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-19/2023-03-24/,561.87,1.0
Iaundé,Camarões,900,649.89,Ethiopian Air,NSI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NSI/2023-03-12/2023-03-19/,649.89,1.0
Punta Arenas,Chile,3745,931.76,LATAM Airlines,PUQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PUQ/2023-03-13/2023-03-20/,931.76,1.0
Port Blair,Índia,1860,1032.9,IndiGo,IXZ,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-IXZ/2023-03-11/2023-03-18/,1032.9,1.0
Bodø,Noruega,550,337.12,Várias companhias aéreas,BOO,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BOO/2023-04-27/2023-05-02/,337.12,1.0
Nanjing,China,2075,910.22,Várias companhias aéreas,NKG,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-NKG/2023-03-13/2023-03-20/,910.22,1.0
Brno,República Checa,990,162.01,Ryanair,BRQ,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-BRQ/2023-03-27/2023-04-02/,162.01,1.0
Lajes,Portugal,920,164.82,Várias companhias aéreas,TER,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-TER/2023-04-01/2023-04-08/,164.82,1.0
Essaouira,Marrocos,1390,191.04,Várias companhias aéreas,ESU,2023-03-21,2023-03-25,http://kayak.com/flights/MXP-ESU/2023-03-21/2023-03-25/,191.04,1.0
Gibraltar,Gibraltar,920,404.55,Várias companhias aéreas,GIB,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-GIB/2023-03-13/2023-03-19/,404.55,1.0
Cuenca,Equador,3260,1451.49,Várias companhias aéreas,CUE,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-CUE/2023-02-17/2023-02-24/,1451.49,1.0
Oulu,Finlândia,1070,462.61,Finnair,OUL,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-OUL/2023-02-28/2023-03-04/,462.61,1.0
Rijeka,Croácia,315,287.49,Lufthansa,RJK,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-RJK/2023-07-06/2023-07-11/,287.49,1.0
Tacloban City,Filipinas,2970,1157.44,Várias companhias aéreas,TAC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-TAC/2023-03-13/2023-03-20/,1157.44,1.0
Tarapoto,Perú,3045,1155.57,Várias companhias aéreas,TPP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TPP/2023-04-12/2023-04-19/,1155.57,1.0
Éilat,Israel,1235,103.01,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,103.01,1.0
Idaho Falls,Estados Unidos,1821,1000.12,KLM,IDA,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IDA/2023-02-17/2023-02-24/,1000.12,1.0
Ushuaia,Argentina,2290,1539.51,Várias companhias aéreas,USH,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-USH/2023-03-13/2023-03-20/,1539.51,1.0
Banja Luka,Bósnia-Herzegóvina,1250,137.66,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,137.66,1.0
Asmara,Eritreia,1625,731.36,Turkish Airlines,ASM,2023-09-09,2023-09-15,http://kayak.com/flights/MXP-ASM/2023-09-09/2023-09-15/,731.36,1.0
Patras,Grécia,210,441.07,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,441.07,1.0
Shenyang,China,1295,1334.43,Várias companhias aéreas,SHE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SHE/2023-05-15/2023-05-22/,1334.43,1.0
Xiamen,China,2080,1034.77,Várias companhias aéreas,XMN,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-XMN/2023-06-05/2023-06-11/,1034.77,1.0
Freetown,Serra Leoa,1145,669.56,Turkish Airlines,FNA,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-FNA/2023-02-28/2023-03-07/,669.56,1.0
Porto Santo,Portugal,1110,233.18,Várias companhias aéreas,PXO,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-PXO/2023-06-12/2023-06-18/,233.18,1.0
Inverness,Reino Unido,300,132.98,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,132.98,1.0
Bandar Seri Begawan,Brunei,2095,849.36,Várias companhias aéreas,BWN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BWN/2023-03-13/2023-03-20/,849.36,1.0
Bishkek,Quirguizistão,1520,478.53,Turkish Airlines,FRU,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-FRU/2023-03-29/2023-04-05/,478.53,1.0
Nur-Sultan,Cazaquistão,1625,633.97,Várias companhias aéreas,NQZ,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-NQZ/2023-07-10/2023-07-16/,633.97,1.0
Ilhéus,Brasil,1830,1150.89,Várias companhias aéreas,IOS,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-IOS/2023-07-12/2023-07-19/,1150.89,1.0
Shenzhen,China,2285,1801.72,Várias companhias aéreas,SZX,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-SZX/2023-02-11/2023-02-15/,1801.72,1.0
Abbotsford,Canadá,1185,1384.06,WestJet,YXX,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-YXX/2023-05-01/2023-05-05/,1384.06,1.0
Harlingen,Estados Unidos,1850,767.89,American Airlines,HRL,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-HRL/2023-02-14/2023-02-21/,767.89,1.0
Fucheu,China,2225,1383.13,Várias companhias aéreas,FOC,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-FOC/2023-03-12/2023-03-19/,1383.13,1.0
Cochabamba,Bolívia,2750,1599.44,Várias companhias aéreas,CBB,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-CBB/2023-03-16/2023-03-21/,1599.44,1.0
Szczecin,Polónia,615,213.51,LOT,SZZ,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-SZZ/2023-04-08/2023-04-12/,213.51,1.0
Lublin,Polónia,425,266.89,LOT,LUZ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LUZ/2023-06-01/2023-06-08/,266.89,1.0
Enfidha,Tunísia,590,510.36,easyJet,NBE,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-NBE/2023-03-13/2023-03-20/,510.36,1.0
Castries,Santa Lúcia,1930,869.02,Várias companhias aéreas,SLU,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLU/2023-04-25/2023-05-02/,869.02,1.0
Salalah,Omã,1210,520.67,Várias companhias aéreas,SLL,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-SLL/2023-04-09/2023-04-15/,520.67,1.0
Comiso,Itália,120,44.02,Ryanair,CIY,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-CIY/2023-05-21/2023-05-28/,44.02,1.0
Dakhla,Sara Ocidental,1040,365.22,Várias companhias aéreas,VIL,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-VIL/2023-02-22/2023-03-01/,365.22,1.0
Wenzhou,China,2295,946.75,Várias companhias aéreas,WNZ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-WNZ/2023-03-13/2023-03-20/,946.75,1.0
Sundsvall,Suécia,1225,268.76,Scandinavian Airlines,SDL,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SDL/2023-05-04/2023-05-11/,268.76,1.0
Nosy Be,Madagáscar,915,1185.54,Ethiopian Air,NOS,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-NOS/2023-11-04/2023-11-11/,1185.54,1.0
Foggia,Itália,105,96.46,Belle Air Europe,FOG,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-FOG/2023-07-29/2023-08-05/,96.46,1.0
Longyearbyen,Noruega,1765,479.46,Várias companhias aéreas,LYR,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LYR/2023-09-10/2023-09-17/,479.46,1.0
Dire Dawa,Etiópia,890,837.18,Ethiopian Air,DIR,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-DIR/2023-04-06/2023-04-12/,837.18,1.0
Kittilä,Finlândia,1020,318.39,Finnair,KTT,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-KTT/2023-02-26/2023-03-02/,318.39,1.0
Paleochori,Grécia,1065,206.96,Várias companhias aéreas,MLO,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-MLO/2023-05-05/2023-05-10/,206.96,1.0
Bacau,Roménia,145,54.32,Wizz Air,BCM,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-BCM/2023-03-23/2023-03-27/,54.32,1.0
Urgench,Uzbequistão,1730,787.55,Várias companhias aéreas,UGC,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-UGC/2023-02-17/2023-02-24/,787.55,1.0
La Romana,República Dominicana,780,1146.21,Neos Air,LRM,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-LRM/2023-07-30/2023-08-06/,1146.21,1.0
Djidjiga,Etiópia,775,865.28,Ethiopian Air,JIJ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-JIJ/2023-04-06/2023-04-12/,865.28,1.0
Niamey,Níger,1940,531.9,Turkish Airlines,NIM,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-NIM/2023-03-18/2023-03-24/,531.9,1.0
São Tomé,São Tomé e Príncipe,715,732.3,Várias companhias aéreas,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMS/2023-03-11/2023-03-18/,732.3,1.0
Assuão,Egito,1165,393.31,Várias companhias aéreas,ASW,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-ASW/2023-05-02/2023-05-08/,393.31,1.0
Balikpapan,Indonésia,2360,1046.94,Várias companhias aéreas,BPN,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-BPN/2023-09-16/2023-09-23/,1046.94,1.0
Nouakchott,Mauritânia,720,506.62,Royal Air Maroc,NKC,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-NKC/2023-05-18/2023-05-24/,506.62,1.0
Ilha do Pico,Portugal,960,340.87,Várias companhias aéreas,PIX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PIX/2023-06-24/2023-07-01/,340.87,1.0
Reus,Espanha,760,159.2,Vueling,REU,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-REU/2023-04-01/2023-04-05/,159.2,1.0
Redding,Estados Unidos,2075,1054.44,United Airlines,RDD,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-RDD/2023-02-15/2023-02-22/,1054.44,1.0
George Town,Bahamas,2304,1022.6,American Airlines,GGT,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-GGT/2023-09-08/2023-09-15/,1022.6,1.0
Craiova,Roménia,435,308.09,Várias companhias aéreas,CRA,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-CRA/2023-02-27/2023-03-03/,308.09,1.0
Gustávia,São Bartolomeu,2760,1613.49,Air France,SBH,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SBH/2023-03-13/2023-03-20/,1613.49,1.0
Rayong,Tailândia,2175,1237.98,Várias companhias aéreas,UTP,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-UTP/2023-04-07/2023-04-14/,1237.98,1.0
Parthéni,Grécia,465,237.86,Aegean Airlines,LRS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LRS/2023-07-05/2023-07-12/,237.86,1.0
Badajoz,Espanha,1380,312.78,Iberia,BJZ,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-31/,312.78,1.0
Sitia,Grécia,525,210.7,Aegean Airlines,JSH,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JSH/2023-06-24/2023-07-01/,210.7,1.0
Crotone,Itália,1295,298.73,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,298.73,1.0
Mitilene,Grécia,545,235.05,Aegean Airlines,MJT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MJT/2023-05-21/2023-05-28/,235.05,1.0
Kuusamo,Finlândia,360,410.17,Lufthansa,KAO,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-KAO/2023-02-18/2023-02-25/,410.17,1.0
Pemba,Moçambique,3040,814.71,Várias companhias aéreas,POL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-POL/2023-04-06/2023-04-11/,814.71,1.0
Chongqing,China,1905,1138.72,Várias companhias aéreas,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CKG/2023-04-29/2023-05-06/,1138.72,1.0
Régio da Calábria,Itália,1520,408.29,Várias companhias aéreas,REG,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-REG/2023-03-20/2023-03-25/,408.29,1.0
Vila do Porto,Portugal,1145,410.17,TAP AIR PORTUGAL,SMA,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-SMA/2023-04-09/2023-04-16/,410.17,1.0
Ängelholm,Suécia,865,259.4,Scandinavian Airlines,AGH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AGH/2023-05-04/2023-05-11/,259.4,1.0
São Pedro,Cabo Verde,1270,802.53,TAP AIR PORTUGAL,VXE,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-VXE/2023-06-12/2023-06-18/,802.53,1.0
Nukus,Uzbequistão,775,844.67,Várias companhias aéreas,NCU,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-NCU/2023-04-03/2023-04-07/,844.67,1.0
Stokmarknes,Noruega,1015,636.78,Várias companhias aéreas,SKN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-SKN/2023-05-08/2023-05-14/,636.78,1.0
Alexandroupolis Dimokritos,Grécia,800,188.23,Aegean Airlines,AXD,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-AXD/2023-05-04/2023-05-08/,188.23,1.0
Chambéry,França,545,237.86,Várias companhias aéreas,CMF,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-CMF/2023-03-12/2023-03-19/,237.86,1.0
Bolzano,Itália,1085,561.87,Várias companhias aéreas,BZO,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-BZO/2023-03-22/2023-03-26/,561.87,1.0
Quios,Grécia,790,264.08,Aegean Airlines,JKH,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-JKH/2023-09-21/2023-09-25/,264.08,1.0
Monróvia,Libéria,640,1060.99,Royal Air Maroc,ROB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-ROB/2023-04-01/2023-04-07/,1060.99,1.0
Kirkenes,Noruega,1920,521.6,Várias companhias aéreas,KKN,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-KKN/2023-03-13/2023-03-20/,521.6,1.0
Hiroshima,Japão,2045,1343.8,ANA,HIJ,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-HIJ/2023-07-29/2023-08-05/,1343.8,1.0
Ivalo,Finlândia,970,288.43,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,288.43,1.0
Kálymnos,Grécia,745,352.11,Sky Express,JKL,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKL/2023-06-12/2023-06-18/,352.11,1.0
León,Espanha,705,538.46,Várias companhias aéreas,LEN,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-05/2023-04-10/,538.46,1.0
Neiva,Colômbia,2105,987.01,Várias companhias aéreas,NVA,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-NVA/2023-03-02/2023-03-06/,987.01,1.0
Sorkjosen,Noruega,730,495.38,Várias companhias aéreas,SOJ,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-SOJ/2023-11-03/2023-11-10/,495.38,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,396.12,Gulf Air,RKT,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-RKT/2023-04-27/2023-05-01/,396.12,1.0
Samarcanda,Uzbequistão,1485,499.13,Várias companhias aéreas,SKD,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-SKD/2023-03-13/2023-03-20/,499.13,1.0
Vitória,Espanha,1455,301.54,Várias companhias aéreas,VIT,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-VIT/2023-02-17/2023-02-21/,301.54,1.0
Moroni,Comores,860,904.61,Ethiopian Air,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-HAH/2023-05-02/2023-05-09/,904.61,1.0
La Crosse,Estados Unidos,2233,696.72,Delta,LSE,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LSE/2023-10-17/2023-10-24/,696.72,1.0
Bardufoss,Noruega,1045,357.73,Scandinavian Airlines,BDU,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-BDU/2023-11-03/2023-11-10/,357.73,1.0
Nis,Sérvia,1285,155.45,Várias companhias aéreas,INI,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-INI/2023-03-23/2023-03-27/,155.45,1.0
Pantelária,Itália,340,192.91,Várias companhias aéreas,PNL,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-PNL/2023-05-08/2023-05-15/,192.91,1.0
Achgabad,Turquemenistão,580,911.16,Turkish Airlines,ASB,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-ASB/2023-03-24/2023-03-28/,911.16,1.0
Knock,Irlanda,905,278.13,Várias companhias aéreas,NOC,2023-02-28,2023-03-05,http://kayak.com/flights/MXP-NOC/2023-02-28/2023-03-05/,278.13,1.0
Kastelorizo,Grécia,1850,379.26,Aegean Airlines,KZS,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-KZS/2023-06-26/2023-07-02/,379.26,1.0
Horta,Portugal,1345,353.04,TAP AIR PORTUGAL,HOR,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-HOR/2023-04-11/2023-04-16/,353.04,1.0
Palanga,Lituânia,395,109.57,Ryanair,PLQ,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-PLQ/2023-02-28/2023-03-06/,109.57,1.0
The Valley,Anguila,2089,1101.26,Várias companhias aéreas,AXA,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-AXA/2023-04-26/2023-05-02/,1101.26,1.0
Libreville,Gabão,1295,845.61,Várias companhias aéreas,LBV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-LBV/2023-03-13/2023-03-20/,845.61,1.0
Joinville,Brasil,2565,1040.39,Várias companhias aéreas,JOI,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-JOI/2023-04-09/2023-04-16/,1040.39,1.0
Pernem,Índia,2010,913.97,IndiGo,GOX,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-08/,913.97,1.0
Ancona,Itália,1355,1136.84,Lufthansa,AOI,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-AOI/2023-07-19/2023-07-23/,1136.84,1.0
Nuuk,Gronelândia,1345,1487.07,Várias companhias aéreas,GOH,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-GOH/2023-08-14/2023-08-20/,1487.07,1.0
Abha,Arábia Saudita,1225,710.76,Várias companhias aéreas,AHB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-AHB/2023-03-31/2023-04-07/,710.76,1.0
Kuopio,Finlândia,1805,475.72,Várias companhias aéreas,KUO,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-KUO/2023-02-18/2023-02-25/,475.72,1.0
Boa Vista,Brasil,3110,1106.88,LATAM Airlines,BVB,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-BVB/2023-02-25/2023-03-04/,1106.88,1.0
Ilha de Páscoa,Chile,3270,1485.2,Várias companhias aéreas,IPC,2023-12-10,2023-12-16,http://kayak.com/flights/MXP-IPC/2023-12-10/2023-12-16/,1485.2,1.0
Oradea,Roménia,2365,560.0,Várias companhias aéreas,OMR,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-OMR/2023-04-06/2023-04-11/,560.0,1.0
Bol,Croácia,880,438.26,Várias companhias aéreas,BWK,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-BWK/2023-07-29/2023-08-05/,438.26,1.0
Malabo,Guiné Equatorial,1420,744.47,Air France,SSG,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-SSG/2023-11-25/2023-12-02/,744.47,1.0
Jodhpur,Índia,1910,677.99,Air India,JDH,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-JDH/2023-03-20/2023-03-26/,677.99,1.0
Numêá,Nova Caledónia,2550,1972.15,Várias companhias aéreas,NOU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-NOU/2023-03-12/2023-03-19/,1972.15,1.0
Sønderborg,Dinamarca,2790,394.25,Várias companhias aéreas,SGD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SGD/2023-05-05/2023-05-12/,394.25,1.0
Caiena,Guiana Francesa,1395,1119.99,Air France,CAY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CAY/2023-03-08/2023-03-15/,1119.99,1.0
Kajaani,Finlândia,1310,573.11,Várias companhias aéreas,KAJ,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-KAJ/2023-02-18/2023-02-25/,573.11,1.0
Baltra,Equador,3096,1387.81,Várias companhias aéreas,GPS,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-GPS/2023-03-14/2023-03-21/,1387.81,1.0
Lampang,Tailândia,2080,810.03,Várias companhias aéreas,LPT,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LPT/2023-10-20/2023-10-27/,810.03,1.0
Svolvær,Noruega,1030,905.54,Várias companhias aéreas,SVJ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SVJ/2023-02-17/2023-02-24/,905.54,1.0
Kiruna,Suécia,1715,332.44,Várias companhias aéreas,KRN,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-KRN/2023-03-09/2023-03-13/,332.44,1.0
Vilanculos,Moçambique,2820,940.19,Várias companhias aéreas,VNX,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-VNX/2023-03-16/2023-03-20/,940.19,1.0
Astypálaia,Grécia,2085,951.43,Várias companhias aéreas,JTY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JTY/2023-06-24/2023-07-01/,951.43,1.0
El Calafate,Argentina,2990,2722.24,Várias companhias aéreas,FTE,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-FTE/2023-03-11/2023-03-18/,2722.24,1.0
Lincoln,Estados Unidos,1129,3027.52,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3027.52,1.0
Skellefteå,Suécia,2650,375.52,SWISS,SFT,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-SFT/2023-03-27/2023-04-01/,375.52,1.0
Agios Kirykos,Grécia,1210,231.31,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,231.31,1.0
Kythira,Grécia,1100,194.78,Várias companhias aéreas,KIT,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-KIT/2023-05-25/2023-05-30/,194.78,1.0
Város,Grécia,1495,263.14,Aegean Airlines,LXS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LXS/2023-09-03/2023-09-10/,263.14,1.0
Marquette,Estados Unidos,1587,741.67,American Airlines,MQT,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-MQT/2023-03-13/2023-03-20/,741.67,1.0
Oostende,Bélgica,1450,533.78,Várias companhias aéreas,OST,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-OST/2023-05-04/2023-05-08/,533.78,1.0
Valverde,Espanha,1555,341.81,Várias companhias aéreas,VDE,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-VDE/2023-03-04/2023-03-11/,341.81,1.0
Ioánnina,Grécia,465,207.89,Aegean Airlines,IOA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-IOA/2023-02-25/2023-03-04/,207.89,1.0
Wadi Ad Dawasir,Arábia Saudita,1875,826.88,Várias companhias aéreas,WAE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-WAE/2023-04-06/2023-04-10/,826.88,1.0
Batumi,Geórgia,805,583.41,Várias companhias aéreas,BUS,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-BUS/2023-02-20/2023-02-24/,583.41,1.0
Kemi,Finlândia,900,434.51,Finnair,KEM,2023-02-26,2023-03-02,http://kayak.com/flights/MXP-KEM/2023-02-26/2023-03-02/,434.51,1.0
Khasab,Omã,1420,966.41,Gulf Air,KHS,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-KHS/2023-03-06/2023-03-13/,966.41,1.0
Kobe,Japão,1980,1188.35,ANA,UKB,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-UKB/2023-09-08/2023-09-15/,1188.35,1.0
Chengdu,China,2880,1255.77,Várias companhias aéreas,TFU,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TFU/2023-04-29/2023-05-06/,1255.77,1.0
