City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Port Lincoln,Austrália,2265,2263.35,Várias companhias aéreas,PLO,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-PLO/2023-02-26/2023-03-05/,2263.35,1
Wellington,Nova Zelândia,2895,2596.39,Várias companhias aéreas,WLG,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-WLG/2023-02-10/2023-02-15/,2596.39,1
Luanda,Angola,710,2676.21,Várias companhias aéreas,LAD,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LAD/2023-02-26/2023-03-05/,2676.21,1
Fresno,Estados Unidos,1207,2927.59,Várias companhias aéreas,FAT,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FAT/2023-04-05/2023-04-12/,2927.59,1
Mount Gambier,Austrália,2785,2500.97,Várias companhias aéreas,MGB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MGB/2023-02-24/2023-03-03/,2500.97,1
Bakersfield,Estados Unidos,2670,2906.49,United Airlines,BFL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-BFL/2023-04-05/2023-04-12/,2906.49,1
Macau,Macau,1180,3369.8,Air China,MFM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MFM/2023-02-25/2023-03-04/,3369.8,1
Nanjing,China,2260,3335.85,Air China,NKG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NKG/2023-03-12/2023-03-18/,3335.85,1
Sanya,China,2160,3667.97,China Eastern,SYX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SYX/2023-02-17/2023-02-24/,3667.97,1
Thal,Suíça,2080,4197.34,Várias companhias aéreas,ACH,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-ACH/2023-03-18/2023-03-22/,4197.34,1
Christchurch,Nova Zelândia,2715,6699.22,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6699.22,1
Cidade de Ho Chi Minh,Vietname,3220,9519.47,Várias companhias aéreas,SGN,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-SGN/2023-08-15/2023-08-22/,9519.47,1
Honiara,Ilhas Salomão,3685,17248.06,Várias companhias aéreas,HIR,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-HIR/2023-12-01/2023-12-06/,17248.06,1
