City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ibagué,Colômbia,851,1037.34,Avianca,IBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IBE/2023-07-06/2023-07-13/,1037.34,1
Fayetteville,Estados Unidos,761,1096.22,American Airlines,FAY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FAY/2023-07-06/2023-07-13/,1096.22,1
Tampico,México,2245,1082.2,Várias companhias aéreas,TAM,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-TAM/2023-08-29/2023-09-03/,1082.2,1
Lampang,Tailândia,2870,1056.04,Várias companhias aéreas,LPT,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-LPT/2023-12-15/2023-12-22/,1056.04,1
Freetown,Serra Leoa,1520,1102.76,Várias companhias aéreas,FNA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-FNA/2023-07-27/2023-08-02/,1102.76,1
Lhasa,China,2430,1054.17,Várias companhias aéreas,LXA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LXA/2023-09-18/2023-09-24/,1054.17,1
Allentown,Estados Unidos,1191,1176.59,Virgin Atlantic,ABE,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ABE/2023-06-09/2023-06-15/,1176.59,1
Idaho Falls,Estados Unidos,1715,1128.93,KLM,IDA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IDA/2023-06-07/2023-06-14/,1128.93,1
Chiclayo,Perú,1375,1099.02,Várias companhias aéreas,CIX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CIX/2023-07-05/2023-07-12/,1099.02,1
Blantyre,Malaui,1845,1067.25,Várias companhias aéreas,BLZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BLZ/2023-06-07/2023-06-14/,1067.25,1
Hermosillo,México,2014,1144.82,American Airlines,HMO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-HMO/2023-07-05/2023-07-12/,1144.82,1
Maringá,Brasil,2390,1090.61,LATAM Airlines,MGF,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MGF/2023-07-05/2023-07-12/,1090.61,1
Jeju,Coreia do Sul,2570,1379.39,China Eastern,CJU,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-CJU/2023-11-20/2023-11-27/,1379.39,1
West Tisbury,Estados Unidos,1835,1190.61,American Airlines,MVY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MVY/2023-07-06/2023-07-13/,1190.61,1
Mont Lubin,Maurícia,1465,1098.09,Várias companhias aéreas,RRG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RRG/2023-07-06/2023-07-13/,1098.09,1
Cochabamba,Bolívia,3440,1132.67,Várias companhias aéreas,CBB,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CBB/2023-07-07/2023-07-14/,1132.67,1
Chihuahua,México,1440,1195.28,Iberia,CUU,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-CUU/2023-12-24/2023-12-29/,1195.28,1
Oaxaca,México,2210,1213.97,Várias companhias aéreas,OAX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OAX/2023-07-31/2023-08-07/,1213.97,1
Puerto Limón,Costa Rica,1820,1109.3,Várias companhias aéreas,LIO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LIO/2023-07-06/2023-07-13/,1109.3,1
Hilo,Estados Unidos,2363,1158.83,American Airlines,ITO,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-ITO/2024-01-15/2024-01-21/,1158.83,1
Kochi,Japão,2780,1072.86,Várias companhias aéreas,KCZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KCZ/2023-06-13/2023-06-20/,1072.86,1
Santa Fé,Estados Unidos,1656,1155.1,American Airlines,SAF,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SAF/2023-08-09/2023-08-13/,1155.1,1
Quepos,Costa Rica,1960,1105.57,Várias companhias aéreas,XQP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-XQP/2023-07-06/2023-07-13/,1105.57,1
Aguascalientes,México,1490,1183.13,Várias companhias aéreas,AGU,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGU/2023-07-05/2023-07-12/,1183.13,1
Maseru,Lesoto,2115,1196.22,Várias companhias aéreas,MSU,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-MSU/2023-07-07/2023-07-12/,1196.22,1
Zhanjiang,China,2730,1098.09,Várias companhias aéreas,ZHA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZHA/2023-06-06/2023-06-13/,1098.09,1
Ulã Bator,Mongólia,1030,1451.35,Várias companhias aéreas,UBN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-UBN/2023-08-16/2023-08-23/,1451.35,1
Kobe,Japão,1965,1119.58,Várias companhias aéreas,UKB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-UKB/2023-06-07/2023-06-14/,1119.58,1
Morelia,México,2080,1215.84,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1215.84,1
Salta,Argentina,1845,1158.83,Várias companhias aéreas,SLA,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-SLA/2024-01-24/2024-01-28/,1158.83,1
Lomé,Togo,2775,1194.35,Várias companhias aéreas,LFW,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LFW/2023-07-04/2023-07-11/,1194.35,1
Atlantic City,Estados Unidos,2420,1256.03,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1256.03,1
Flint,Estados Unidos,1110,1227.99,American Airlines,FNT,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-10/2023-07-17/,1227.99,1
Jibuti,Djibuti,875,1153.23,Várias companhias aéreas,JIB,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-JIB/2024-01-13/2024-01-20/,1153.23,1
Tambor,Costa Rica,1470,1118.65,Várias companhias aéreas,TMU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMU/2023-07-06/2023-07-13/,1118.65,1
Joinville,Brasil,3905,1198.09,LATAM Airlines,JOI,2023-12-25,2023-12-29,http://kayak.com/flights/MAD-JOI/2023-12-25/2023-12-29/,1198.09,1
Concepción,Chile,2687,1202.76,Plus Ultra,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1202.76,1
Road Town,Ilhas Virgens Britânicas,1780,1250.42,Várias companhias aéreas,EIS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EIS/2023-07-05/2023-07-12/,1250.42,1
Ítaca,Estados Unidos,1200,1200.89,Delta,ITH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-ITH/2023-07-02/2023-07-09/,1200.89,1
Saint George.s,Granada,1210,1343.87,Várias companhias aéreas,GND,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GND/2023-07-05/2023-07-12/,1343.87,1
Piura,Perú,2970,1223.32,LATAM Airlines,PIU,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-PIU/2023-06-20/2023-06-26/,1223.32,1
Grande Caimão,Ilhas Cayman,2090,1363.5,Várias companhias aéreas,GCM,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-GCM/2023-06-21/2023-06-26/,1363.5,1
Gustávia,São Bartolomeu,960,1219.58,Várias companhias aéreas,SBH,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-SBH/2024-01-15/2024-01-21/,1219.58,1
Tumbes,Perú,1040,1232.66,Várias companhias aéreas,TBP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TBP/2023-06-07/2023-06-14/,1232.66,1
Kuching,Malásia,1620,1329.86,Várias companhias aéreas,KCH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KCH/2023-07-06/2023-07-13/,1329.86,1
Papete,Polinésia Francesa,2445,1417.7,Várias companhias aéreas,PPT,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-PPT/2023-09-17/2023-09-23/,1417.7,1
Sohag,Egito,1980,1237.34,Várias companhias aéreas,HMB,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-09-30/,1237.34,1
Minatitlán,México,2300,1221.45,Várias companhias aéreas,MTT,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-MTT/2023-06-22/2023-06-27/,1221.45,1
Medan,Indonésia,1840,1306.49,SWISS,KNO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KNO/2023-09-18/2023-09-24/,1306.49,1
Monróvia,Libéria,1890,1285.93,Várias companhias aéreas,ROB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ROB/2023-07-06/2023-07-13/,1285.93,1
Juneau,Estados Unidos,1791,1382.19,Condor,JNU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JNU/2023-07-06/2023-07-13/,1382.19,1
Torreón,México,1761,1305.56,American Airlines,TRC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TRC/2023-07-06/2023-07-13/,1305.56,1
Balikpapan,Indonésia,2030,1286.87,Várias companhias aéreas,BPN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BPN/2023-06-19/2023-06-26/,1286.87,1
Chiang Rai,Tailândia,2835,1298.08,Várias companhias aéreas,CEI,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-CEI/2023-08-17/2023-08-23/,1298.08,1
Vientiane,Laos,1765,1431.72,Várias companhias aéreas,VTE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VTE/2023-07-06/2023-07-13/,1431.72,1
Cajamarca,Perú,1461,1289.67,Várias companhias aéreas,CJA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CJA/2023-07-05/2023-07-12/,1289.67,1
Ciudad del Este,Paraguai,2775,1290.6,LATAM Airlines,AGT,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AGT/2023-07-05/2023-07-12/,1290.6,1
Florence,Estados Unidos,970,1266.31,Várias companhias aéreas,MSL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MSL/2023-07-06/2023-07-13/,1266.31,1
Pernem,Índia,2145,1296.21,Várias companhias aéreas,GOX,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-GOX/2023-12-28/2024-01-04/,1296.21,1
Cruz,Brasil,1860,1286.87,LATAM Airlines,JJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-05/2023-07-12/,1286.87,1
Benim,Nigéria,3135,1267.24,Várias companhias aéreas,BNI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BNI/2023-10-05/2023-10-12/,1267.24,1
Porto Velho,Brasil,2365,1398.08,LATAM Airlines,PVH,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-PVH/2023-07-22/2023-07-28/,1398.08,1
San Carlos DeBariloche,Argentina,1640,1429.85,Várias companhias aéreas,BRC,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-BRC/2023-11-02/2023-11-06/,1429.85,1
Puebla,México,1963,1396.21,Várias companhias aéreas,PBC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PBC/2023-07-06/2023-07-13/,1396.21,1
Windsor,Canadá,1260,1339.2,Várias companhias aéreas,YQG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YQG/2023-06-07/2023-06-14/,1339.2,1
Koh Samui,Tailândia,1860,1599.94,Qatar Airways,USM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-USM/2023-08-14/2023-08-20/,1599.94,1
Loreto,México,1975,1375.65,Várias companhias aéreas,LTO,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-LTO/2023-10-20/2023-10-24/,1375.65,1
Nadi,Fiji,1870,1581.25,Várias companhias aéreas,NAN,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-NAN/2023-10-01/2023-10-07/,1581.25,1
Everett,Estados Unidos,2340,1470.04,Várias companhias aéreas,PAE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PAE/2023-07-03/2023-07-09/,1470.04,1
Rabil,Cabo Verde,2615,1380.32,Várias companhias aéreas,BVC,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-BVC/2023-08-20/2023-08-26/,1380.32,1
Okayama,Japão,2775,1350.42,ANA,OKJ,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-OKJ/2023-09-01/2023-09-06/,1350.42,1
Ust-Kamenogorsk,Cazaquistão,1985,1362.56,Várias companhias aéreas,UKK,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UKK/2023-07-07/2023-07-12/,1362.56,1
Yibin,China,2025,1354.15,China Eastern,YBP,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-YBP/2023-08-19/2023-08-26/,1354.15,1
Ushuaia,Argentina,3090,1453.21,Várias companhias aéreas,USH,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-USH/2023-10-09/2023-10-16/,1453.21,1
Mexicali,México,1301,1428.92,Aeromexico,MXL,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MXL/2023-08-21/2023-08-27/,1428.92,1
San Luis Potosí,México,2471,1444.8,Várias companhias aéreas,SLP,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-SLP/2023-07-16/2023-07-21/,1444.8,1
Veracruz,México,1810,1487.79,Várias companhias aéreas,VER,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-VER/2023-07-16/2023-07-20/,1487.79,1
Lebanon,Estados Unidos,727,1507.42,Várias companhias aéreas,LEB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEB/2023-07-09/2023-07-16/,1507.42,1
Moroni,Comores,1210,1389.67,Várias companhias aéreas,HAH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-HAH/2023-07-06/2023-07-13/,1389.67,1
Shirahama,Japão,1955,1400.88,Japan Airlines,SHM,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-SHM/2023-09-07/2023-09-12/,1400.88,1
Ketchikan,Estados Unidos,1515,1479.38,Várias companhias aéreas,KTN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KTN/2023-07-06/2023-07-13/,1479.38,1
Punta Arenas,Chile,2535,1463.49,LATAM Airlines,PUQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PUQ/2023-07-04/2023-07-11/,1463.49,1
George Town,Bahamas,1000,1426.11,Várias companhias aéreas,GGT,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-05/,1426.11,1
Mombaça,Quénia,1115,1684.05,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1684.05,1
Tokushima,Japão,1650,1430.79,Várias companhias aéreas,TKS,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TKS/2023-09-07/2023-09-14/,1430.79,1
Pagadian,Filipinas,2485,1424.24,Várias companhias aéreas,PAG,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PAG/2023-06-07/2023-06-12/,1424.24,1
Wellington,Nova Zelândia,2645,1590.59,Várias companhias aéreas,WLG,2023-11-26,2023-12-01,http://kayak.com/flights/MAD-WLG/2023-11-26/2023-12-01/,1590.59,1
Camberra,Austrália,1725,1546.67,Várias companhias aéreas,CBR,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-CBR/2024-02-12/2024-02-18/,1546.67,1
Bandar Seri Begawan,Brunei,3005,1471.91,Várias companhias aéreas,BWN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BWN/2023-07-06/2023-07-13/,1471.91,1
Freeport,Bahamas,2045,1498.07,Várias companhias aéreas,FPO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-FPO/2023-08-09/2023-08-16/,1498.07,1
Tawau,Malásia,2030,1515.83,Várias companhias aéreas,TWU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TWU/2023-07-06/2023-07-13/,1515.83,1
Novo Laredo,México,1355,1456.02,Várias companhias aéreas,NLD,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-NLD/2023-07-04/2023-07-11/,1456.02,1
Ha Long,Vietname,1915,1448.54,Várias companhias aéreas,VDO,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VDO/2023-06-22/2023-06-27/,1448.54,1
João Pessoa,Brasil,1355,1687.78,Várias companhias aéreas,JPA,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JPA/2023-07-05/2023-07-12/,1687.78,1
Hat Yai,Tailândia,3185,1554.15,Várias companhias aéreas,HDY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HDY/2023-08-14/2023-08-20/,1554.15,1
Tegucigalpa,Honduras,2785,1540.13,Várias companhias aéreas,TGU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TGU/2023-06-14/2023-06-21/,1540.13,1
Terrace,Canadá,1670,1559.75,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1559.75,1
Jaipur,Índia,1955,1707.41,Várias companhias aéreas,JAI,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JAI/2023-09-09/2023-09-15/,1707.41,1
Toyama,Japão,2865,1548.54,Várias companhias aéreas,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1548.54,1
Fergana,Uzbequistão,1840,1527.04,Várias companhias aéreas,FEG,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FEG/2023-10-01/2023-10-08/,1527.04,1
Puerto Iguazú,Argentina,1110,1676.57,Aerolineas Argentinas,IGR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-IGR/2023-07-05/2023-07-12/,1676.57,1
Lilongwe,Malaui,2480,1660.68,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1660.68,1
Banyuwangi,Indonésia,3535,1594.33,Várias companhias aéreas,BWX,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BWX/2023-09-18/2023-09-24/,1594.33,1
Panglao,Filipinas,2300,1847.59,Várias companhias aéreas,TAG,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-TAG/2023-08-19/2023-08-26/,1847.59,1
Qui Nhon,Vietname,2135,1683.11,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-UIH/2023-08-05/2023-08-12/,1683.11,1
Boracay,Filipinas,2465,1851.33,Várias companhias aéreas,MPH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MPH/2023-07-15/2023-07-22/,1851.33,1
Roseau,Dominica,1970,1752.27,Várias companhias aéreas,DOM,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-DOM/2023-12-26/2023-12-31/,1752.27,1
Quzhou,China,1680,2039.17,Várias companhias aéreas,JUZ,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-JUZ/2023-07-02/2023-07-07/,2039.17,1
Eugene,Estados Unidos,1663,2469.06,Várias companhias aéreas,EUG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-EUG/2023-06-14/2023-06-18/,2469.06,1
Broome,Austrália,2385,2154.12,Várias companhias aéreas,BME,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-BME/2023-10-24/2023-10-29/,2154.12,1
Learmonth,Austrália,2290,2165.33,Qantas Airways,LEA,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-LEA/2023-10-24/2023-10-29/,2165.33,1
Carcassonne,França,60,2498.03,Delta,CCF,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-CCF/2023-06-14/2023-06-18/,2498.03,1
Queenstown,Nova Zelândia,3100,2598.96,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2598.96,1
Fernando de Noronha,Brasil,2455,2664.38,Várias companhias aéreas,FEN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FEN/2023-06-07/2023-06-14/,2664.38,1
Port Moresby,Papua Nova Guiné,2190,2637.28,Várias companhias aéreas,POM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-POM/2023-07-06/2023-07-13/,2637.28,1
Suva,Fiji,2860,2854.09,Várias companhias aéreas,SUV,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SUV/2023-07-06/2023-07-13/,2854.09,1
Vaitape,Polinésia Francesa,2610,3047.54,Várias companhias aéreas,BOB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BOB/2023-07-06/2023-07-13/,3047.54,1
Numêá,Nova Caledónia,2795,2999.88,Várias companhias aéreas,NOU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-20/,2999.88,1
Geraldton,Austrália,2470,3009.22,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3009.22,1
Apia,Samoa,2315,3375.56,Várias companhias aéreas,APW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-APW/2023-07-05/2023-07-12/,3375.56,1
Rosario,Argentina,1625,3552.19,Aerolineas Argentinas,ROS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ROS/2023-06-13/2023-06-20/,3552.19,1
Toussus-le-Noble,França,100,3639.1,Delta,TNF,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TNF/2023-06-10/2023-06-14/,3639.1,1
Assiut,Egito,2175,4344.68,Várias companhias aéreas,ATZ,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-ATZ/2023-11-06/2023-11-10/,4344.68,1
Sao Nicolau,Cabo Verde,435,6581.97,Delta,SNE,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-SNE/2023-08-01/2023-08-08/,6581.97,1
Coxen Hole,Honduras,1420,10686.47,Várias companhias aéreas,RTB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-RTB/2023-06-06/2023-06-10/,10686.47,1
