City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hat Yai,Tailândia,1430,1123.37,Várias companhias aéreas,HDY,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-HDY/2023-06-27/2023-07-02/,1123.37,1.0
Palanga,Lituânia,2185,620.21,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,620.21,1.0
Malabo,Guiné Equatorial,725,481.98,Royal Air Maroc,SSG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-SSG/2023-09-11/2023-09-17/,481.98,1.0
Valverde,Espanha,930,193.53,Várias companhias aéreas,VDE,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-VDE/2023-06-08/2023-06-12/,193.53,1.0
Melilla,Espanha,205,150.22,Iberia,MLN,2023-09-02,2023-09-06,http://kayak.com/flights/MAD-MLN/2023-09-02/2023-09-06/,150.22,1.0
Sitia,Grécia,1545,470.0,Aegean Airlines,JSH,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-JSH/2023-06-23/2023-06-27/,470.0,1.0
Lalibela,Etiópia,1485,1283.72,Ethiopian Air,LLI,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LLI/2023-06-22/2023-06-28/,1283.72,1.0
Nosy Be,Madagáscar,3415,1377.72,Várias companhias aéreas,NOS,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-NOS/2023-10-01/2023-10-08/,1377.72,1.0
Jinhua,China,1735,794.38,Várias companhias aéreas,YIW,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-06/,794.38,1.0
Ciudad Obregón,México,2046,1163.0,Aeromexico,CEN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CEN/2023-06-11/2023-06-18/,1163.0,1.0
Lhasa,China,2590,1474.48,Air China,LXA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LXA/2023-06-12/2023-06-19/,1474.48,1.0
Imperatriz,Brasil,3095,1109.55,LATAM Airlines,IMP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-IMP/2023-06-13/2023-06-20/,1109.55,1.0
Vila do Porto,Portugal,1165,336.37,Várias companhias aéreas,SMA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SMA/2023-06-05/2023-06-11/,336.37,1.0
Foggia,Itália,1230,421.15,Várias companhias aéreas,FOG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FOG/2023-05-27/2023-06-03/,421.15,1.0
Ørland,Noruega,2355,325.31,Várias companhias aéreas,OLA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OLA/2023-06-12/2023-06-19/,325.31,1.0
Urgench,Uzbequistão,1175,909.57,Várias companhias aéreas,UGC,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-UGC/2023-10-27/2023-11-03/,909.57,1.0
San Sebastián de la Gomera,Espanha,950,199.06,Várias companhias aéreas,GMZ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-GMZ/2023-06-08/2023-06-12/,199.06,1.0
Guelmim,Marrocos,2440,310.57,Várias companhias aéreas,GLN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-GLN/2023-06-11/2023-06-18/,310.57,1.0
Launceston,Austrália,2785,2040.32,Várias companhias aéreas,LST,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LST/2023-06-12/2023-06-19/,2040.32,1.0
Kangerlussuaq,Gronelândia,1030,993.44,Várias companhias aéreas,SFJ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-SFJ/2023-06-22/2023-06-27/,993.44,1.0
Sohag,Egito,1705,1133.51,Várias companhias aéreas,HMB,2023-10-26,2023-10-31,http://kayak.com/flights/MAD-HMB/2023-10-26/2023-10-31/,1133.51,1.0
Ilha de Páscoa,Chile,3090,2001.61,LATAM Airlines,IPC,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-IPC/2023-10-09/2023-10-15/,2001.61,1.0
Oostende,Bélgica,1495,256.2,Várias companhias aéreas,OST,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-OST/2023-05-31/2023-06-05/,256.2,1.0
Errachidia,Marrocos,615,311.49,Royal Air Maroc,ERH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ERH/2023-06-06/2023-06-13/,311.49,1.0
Bucara,Uzbequistão,1345,604.54,Turkish Airlines,BHK,2023-10-30,2023-11-03,http://kayak.com/flights/MAD-BHK/2023-10-30/2023-11-03/,604.54,1.0
Chetumal,México,2180,1156.55,Iberia,CTM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CTM/2023-05-27/2023-06-03/,1156.55,1.0
Santa Cruz da Graciosa,Portugal,2320,379.68,Várias companhias aéreas,GRW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GRW/2023-07-03/2023-07-10/,379.68,1.0
Namsos,Noruega,1335,594.4,Várias companhias aéreas,OSY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OSY/2023-08-22/2023-08-29/,594.4,1.0
La Seu d'Urgell,Espanha,100,150.22,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,150.22,1.0
Alexandroupolis Dimokritos,Grécia,890,439.58,Aegean Airlines,AXD,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-AXD/2023-07-20/2023-07-24/,439.58,1.0
Longview,Estados Unidos,2213,1089.28,American Airlines,GGG,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-GGG/2023-08-06/2023-08-13/,1089.28,1.0
Kuantan,Malásia,2920,1022.93,Qatar Airways,KUA,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-KUA/2023-09-12/2023-09-18/,1022.93,1.0
Punta Arenas,Chile,2795,1260.69,LATAM Airlines,PUQ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PUQ/2023-06-12/2023-06-19/,1260.69,1.0
Santa Cruz das Flores,Portugal,1620,402.72,Várias companhias aéreas,FLW,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-FLW/2023-09-17/2023-09-21/,402.72,1.0
Thal,Suíça,395,916.95,Várias companhias aéreas,ACH,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ACH/2023-06-12/2023-06-19/,916.95,1.0
Lérida,Espanha,2540,446.04,Iberia,ILD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ILD/2023-06-07/2023-06-11/,446.04,1.0
Tindouf,Argélia,2475,449.72,Várias companhias aéreas,TIN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TIN/2023-06-11/2023-06-18/,449.72,1.0
Oral,Cazaquistão,1315,1147.33,Várias companhias aéreas,URA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-URA/2023-06-12/2023-06-19/,1147.33,1.0
Condado de Derry,Reino Unido,1865,369.55,Companhia aérea não revelada,LDY,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDY/2023-05-19/2023-05-26/,369.55,1.0
Abu Simbel,Egito,1505,738.17,Egypt Air,ABS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ABS/2023-06-12/2023-06-19/,738.17,1.0
São Tomé,São Tomé e Príncipe,1285,1089.28,TAP AIR PORTUGAL,TMS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TMS/2023-06-17/2023-06-23/,1089.28,1.0
El Oued,Argélia,2335,505.01,Várias companhias aéreas,ELU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELU/2023-06-13/2023-06-20/,505.01,1.0
Pantelária,Itália,1210,358.49,Várias companhias aéreas,PNL,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PNL/2023-07-21/2023-07-25/,358.49,1.0
Huambo,Angola,2370,969.48,Várias companhias aéreas,NOV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NOV/2023-06-14/2023-06-21/,969.48,1.0
Macassar,Indonésia,2915,2586.8,Emirates,UPG,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-UPG/2023-07-24/2023-07-31/,2586.8,1.0
Kobe,Japão,2580,1031.22,Várias companhias aéreas,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-UKB/2023-05-24/2023-05-31/,1031.22,1.0
Erzurum,Turquia,1200,458.94,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-ERZ/2023-05-31/2023-06-06/,458.94,1.0
Achgabad,Turquemenistão,1000,1001.73,Turkish Airlines,ASB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ASB/2023-06-19/2023-06-23/,1001.73,1.0
Padang,Indonésia,2290,1019.24,Várias companhias aéreas,PDG,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PDG/2023-09-26/2023-10-03/,1019.24,1.0
Kuopio,Finlândia,815,299.51,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,299.51,1.0
Hermópolis,Grécia,1430,591.64,Várias companhias aéreas,JSY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-JSY/2023-08-07/2023-08-13/,591.64,1.0
Akureyri,Islândia,2795,1122.45,Várias companhias aéreas,AEY,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-AEY/2023-05-22/2023-05-28/,1122.45,1.0
Bol,Croácia,1155,447.88,Várias companhias aéreas,BWK,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-11/2023-07-15/,447.88,1.0
Târgu Mureş,Roménia,2725,257.12,Várias companhias aéreas,TGM,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TGM/2023-09-12/2023-09-19/,257.12,1.0
St Peter Port,Guernsey,625,458.02,Várias companhias aéreas,GCI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-GCI/2023-06-04/2023-06-08/,458.02,1.0
Cajamarca,Perú,2405,1365.74,Várias companhias aéreas,CJA,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CJA/2023-05-14/2023-05-21/,1365.74,1.0
George Town,Bahamas,1550,1580.46,Várias companhias aéreas,GGT,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-04/,1580.46,1.0
Los Mochis,México,3515,1009.1,Várias companhias aéreas,LMM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LMM/2023-06-12/2023-06-19/,1009.1,1.0
Cruz,Brasil,2555,1203.55,LATAM Airlines,JJD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JJD/2023-08-09/2023-08-16/,1203.55,1.0
Rorvik,Noruega,2225,522.52,Várias companhias aéreas,RVK,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RVK/2023-08-22/2023-08-29/,522.52,1.0
Assiut,Egito,910,1385.09,Várias companhias aéreas,ATZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ATZ/2023-06-18/2023-06-25/,1385.09,1.0
Erfurt,Alemanha,1985,599.93,Várias companhias aéreas,ERF,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ERF/2023-05-25/2023-05-30/,599.93,1.0
Puerto Limón,Costa Rica,2025,1602.58,Várias companhias aéreas,LIO,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LIO/2023-07-17/2023-07-24/,1602.58,1.0
Hakodate,Japão,2179,948.28,Várias companhias aéreas,HKD,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-HKD/2024-01-14/2024-01-21/,948.28,1.0
Kuusamo,Finlândia,1580,501.33,Várias companhias aéreas,KAO,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-KAO/2023-12-02/2023-12-06/,501.33,1.0
Mont Lubin,Maurícia,1350,1718.7,Air Mauritius,RRG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-16/2023-08-20/,1718.7,1.0
Lampang,Tailândia,2885,1602.58,Turkish Airlines,LPT,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LPT/2023-08-02/2023-08-09/,1602.58,1.0
Asahikawa,Japão,2340,1024.77,Várias companhias aéreas,AKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-AKJ/2024-01-14/2024-01-21/,1024.77,1.0
Esbjerg,Dinamarca,3010,955.65,Várias companhias aéreas,EBJ,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-08/2023-07-13/,955.65,1.0
Florencia,Colômbia,1235,1066.24,Várias companhias aéreas,FLA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FLA/2023-06-13/2023-06-20/,1066.24,1.0
Al Qurayyāt,Arábia Saudita,1770,783.32,SAUDIA,URY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-URY/2023-10-07/2023-10-14/,783.32,1.0
Jijel,Argélia,2330,474.6,Várias companhias aéreas,GJL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GJL/2023-05-17/2023-05-21/,474.6,1.0
Khasab,Omã,1860,871.79,Qatar Airways,KHS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KHS/2023-06-13/2023-06-20/,871.79,1.0
Niamey,Níger,2115,1030.3,Várias companhias aéreas,NIM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NIM/2023-05-15/2023-05-22/,1030.3,1.0
San Cristobal,Equador,2067,1366.66,Avianca,SCY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SCY/2023-06-12/2023-06-19/,1366.66,1.0
Tozeur,Tunísia,1175,423.92,Várias companhias aéreas,TOE,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TOE/2023-09-20/2023-09-24/,423.92,1.0
Sydney,Canadá,1110,1051.49,Várias companhias aéreas,YQY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-YQY/2023-06-12/2023-06-19/,1051.49,1.0
Nagua,República Dominicana,2240,1019.24,Várias companhias aéreas,AZS,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-AZS/2023-12-01/2023-12-06/,1019.24,1.0
Baia Mare,Roménia,1450,1303.08,Várias companhias aéreas,BAY,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BAY/2023-09-11/2023-09-17/,1303.08,1.0
Dodoma,Tanzânia,2650,1324.27,Várias companhias aéreas,DOD,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-DOD/2023-10-22/2023-10-29/,1324.27,1.0
Monróvia,Libéria,1960,2005.3,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,2005.3,1.0
Wakkanai,Japão,2290,917.87,Várias companhias aéreas,WKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-WKJ/2024-01-14/2024-01-21/,917.87,1.0
Shirahama,Japão,1955,1600.74,Japan Airlines,SHM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SHM/2023-05-24/2023-05-31/,1600.74,1.0
Port Moresby,Papua Nova Guiné,3235,2045.85,Várias companhias aéreas,POM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POM/2023-06-11/2023-06-18/,2045.85,1.0
Sønderborg,Dinamarca,2380,400.88,Várias companhias aéreas,SGD,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-08/2023-07-13/,400.88,1.0
Bydgoszcz,Polónia,1415,1415.51,Várias companhias aéreas,BZG,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-BZG/2023-08-11/2023-08-16/,1415.51,1.0
Nuuk,Gronelândia,1665,1874.44,Várias companhias aéreas,GOH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GOH/2023-06-18/2023-06-25/,1874.44,1.0
Kristiansund,Noruega,680,466.31,Várias companhias aéreas,KSU,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-KSU/2023-08-24/2023-08-31/,466.31,1.0
Mostar,Bósnia-Herzegóvina,2410,704.07,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,704.07,1.0
Chiang Rai,Tailândia,1995,1073.61,Várias companhias aéreas,CEI,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-CEI/2023-11-06/2023-11-12/,1073.61,1.0
Edremit,Turquia,2575,552.01,Várias companhias aéreas,EDO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EDO/2023-07-20/2023-07-24/,552.01,1.0
Liège,Bélgica,475,372.31,Várias companhias aéreas,LGG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LGG/2023-06-19/2023-06-25/,372.31,1.0
Tokushima,Japão,2155,1566.64,Várias companhias aéreas,TKS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TKS/2023-05-24/2023-05-31/,1566.64,1.0
Comodoro Rivadavia,Argentina,1395,1901.16,Aerolineas Argentinas,CRD,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CRD/2023-05-14/2023-05-21/,1901.16,1.0
Matamoros,México,1832,1888.26,Aeromexico,MAM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MAM/2023-06-13/2023-06-20/,1888.26,1.0
Temae,Polinésia Francesa,2735,2320.47,Várias companhias aéreas,MOZ,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-MOZ/2023-11-07/2023-11-14/,2320.47,1.0
Suva,Fiji,2285,3782.97,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,3782.97,1.0
Taif,Arábia Saudita,2095,3354.45,Várias companhias aéreas,TIF,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-TIF/2024-02-08/2024-02-15/,3354.45,1.0
Handan,China,2605,3757.16,Várias companhias aéreas,HDG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-HDG/2023-07-31/2023-08-07/,3757.16,1.0
Geraldton,Austrália,3110,3760.85,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3760.85,1.0
Sidney,Estados Unidos,3318,6482.19,Várias companhias aéreas,SDY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SDY/2023-05-20/2023-05-27/,6482.19,1.0
