City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vilanculos,Moçambique,2820,1174.59,Várias companhias aéreas,VNX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-VNX/2023-08-14/2023-08-21/,1174.59,1.0
Rarotonga,Ilhas Cook,3790,2094.44,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2094.44,1.0
Sanya,China,1935,2025.89,Várias companhias aéreas,SYX,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SYX/2023-04-30/2023-05-06/,2025.89,1.0
Hubli,Índia,2020,998.59,IndiGo,HBX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-HBX/2023-02-10/2023-02-17/,998.59,1.0
Huizhou,China,2890,1306.13,Várias companhias aéreas,HUZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-HUZ/2023-03-20/2023-03-24/,1306.13,1.0
Aktobe,Cazaquistão,1850,1006.93,Várias companhias aéreas,AKX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-AKX/2023-03-06/2023-03-13/,1006.93,1.0
Kemi,Finlândia,2790,2158.35,Várias companhias aéreas,KEM,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-KEM/2023-03-10/2023-03-16/,2158.35,1.0
Rock Sound,Bahamas,2885,1222.76,Várias companhias aéreas,RSD,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-RSD/2023-06-19/2023-06-26/,1222.76,1.0
Zhuhai,China,2750,1473.8,Várias companhias aéreas,ZUH,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ZUH/2023-03-20/2023-03-24/,1473.8,1.0
Fakarava,Polinésia Francesa,3290,2281.56,Várias companhias aéreas,FAV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FAV/2023-05-24/2023-05-31/,2281.56,1.0
Ciudad del Carmen,México,2661,2887.38,Aeromexico,CME,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CME/2023-08-10/2023-08-17/,2887.38,1.0
