City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jaén,Perú,1615,1280.06,Iberia,JAE,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-JAE/2023-05-07/2023-05-13/,1280.06,1.0
Sukhothai,Tailândia,2935,1015.45,Várias companhias aéreas,THS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-THS/2023-03-18/2023-03-25/,1015.45,1.0
Wuxi,China,1815,1499.79,Várias companhias aéreas,WUX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-WUX/2023-05-14/2023-05-20/,1499.79,1.0
Zhangjiajie,China,1775,1426.86,Várias companhias aéreas,DYG,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-DYG/2023-08-14/2023-08-18/,1426.86,1.0
Ocrida,Macedónia do Norte,1795,2851.85,Várias companhias aéreas,OHD,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OHD/2023-08-02/2023-08-09/,2851.85,1.0
Kobe,Japão,2050,1470.81,ANA,UKB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-UKB/2023-03-07/2023-03-14/,1470.81,1.0
Achgabad,Turquemenistão,1000,984.59,Turkish Airlines,ASB,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-ASB/2023-03-27/2023-04-02/,984.59,1.0
Kumasi,Gana,1210,1266.97,Várias companhias aéreas,KMS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KMS/2023-07-01/2023-07-08/,1266.97,1.0
Thal,Suíça,555,963.09,Várias companhias aéreas,ACH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-ACH/2023-04-06/2023-04-10/,963.09,1.0
Ciudad del Carmen,México,1751,1214.61,Várias companhias aéreas,CME,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CME/2023-05-24/2023-05-31/,1214.61,1.0
Pointe-Noire,República do Congo,2085,1425.93,Várias companhias aéreas,PNR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-PNR/2023-03-18/2023-03-25/,1425.93,1.0
Kangerlussuaq,Gronelândia,3025,1356.73,Várias companhias aéreas,SFJ,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-SFJ/2023-07-01/2023-07-06/,1356.73,1.0
Sucre,Bolívia,2965,2152.44,Várias companhias aéreas,SRE,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-SRE/2023-02-18/2023-02-25/,2152.44,1.0
Benim,Nigéria,2965,1391.33,Várias companhias aéreas,BNI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BNI/2023-03-18/2023-03-25/,1391.33,1.0
Tarija,Bolívia,2310,1463.33,Várias companhias aéreas,TJA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TJA/2023-03-18/2023-03-25/,1463.33,1.0
Chihuahua,México,1404,7713.07,Várias companhias aéreas,CUU,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUU/2023-04-11/2023-04-18/,7713.07,1.0
Toussus-le-Noble,França,100,3066.9,Delta,TNF,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-TNF/2023-09-29/2023-10-03/,3066.9,1.0
Culebra,Porto Rico,1851,4468.51,Várias companhias aéreas,CPX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CPX/2023-08-11/2023-08-18/,4468.51,1.0
Suva,Fiji,3601,8202.09,Várias companhias aéreas,SUV,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SUV/2023-09-04/2023-09-10/,8202.09,1.0
