City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Leknes,Noruega,2475,874.06,Várias companhias aéreas,LKN,2023-02-24,2023-03-02,http://kayak.com/flights/MXP-LKN/2023-02-24/2023-03-02/,874.06,1.0
Gustávia,São Bartolomeu,1515,1242.47,Air France,SBH,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-SBH/2023-09-06/2023-09-13/,1242.47,1.0
Malatya,Turquia,2055,1220.37,Várias companhias aéreas,MLX,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-MLX/2023-04-14/2023-04-21/,1220.37,1.0
Badajoz,Espanha,880,231.18,Várias companhias aéreas,BJZ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-BJZ/2023-06-03/2023-06-07/,231.18,1.0
Kirkenes,Noruega,1675,558.15,Várias companhias aéreas,KKN,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-KKN/2023-02-19/2023-02-26/,558.15,1.0
Parthéni,Grécia,2195,220.13,Aegean Airlines,LRS,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-LRS/2023-02-28/2023-03-04/,220.13,1.0
Vaasa,Finlândia,1085,403.42,Finnair,VAA,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-VAA/2023-02-19/2023-02-23/,403.42,1.0
Kalmar,Suécia,1620,351.84,Várias companhias aéreas,KLR,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KLR/2023-08-13/2023-08-20/,351.84,1.0
Crotone,Itália,1700,1476.42,Várias companhias aéreas,CRV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CRV/2023-07-08/2023-07-15/,1476.42,1.0
Benim,Nigéria,2540,1220.37,Várias companhias aéreas,BNI,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-BNI/2023-02-03/2023-02-10/,1220.37,1.0
Addu City,Maldivas,3340,1195.5,Várias companhias aéreas,GAN,2023-10-30,2023-11-06,http://kayak.com/flights/MXP-GAN/2023-10-30/2023-11-06/,1195.5,1.0
Kastelorizo,Grécia,2060,317.76,Aegean Airlines,KZS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-KZS/2023-06-18/2023-06-25/,317.76,1.0
Alta,Noruega,1850,542.49,Várias companhias aéreas,ALF,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-ALF/2023-02-18/2023-02-22/,542.49,1.0
Lampang,Tailândia,2395,804.06,Várias companhias aéreas,LPT,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-LPT/2023-09-17/2023-09-24/,804.06,1.0
Svolvær,Noruega,2110,605.12,Várias companhias aéreas,SVJ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SVJ/2023-04-01/2023-04-08/,605.12,1.0
Bayingol,China,1990,1809.83,Várias companhias aéreas,KRL,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-KRL/2023-06-01/2023-06-07/,1809.83,1.0
Santa Cruz das Flores,Portugal,1340,321.44,Várias companhias aéreas,FLW,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-FLW/2023-02-20/2023-02-27/,321.44,1.0
Cyangugu,Ruanda,1905,877.75,Várias companhias aéreas,KME,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-KME/2023-03-24/2023-03-29/,877.75,1.0
Cheyenne,Estados Unidos,2366,684.33,United Airlines,CYS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-CYS/2023-05-02/2023-05-09/,684.33,1.0
Sihanoukville,Cambodja,2355,1386.16,Várias companhias aéreas,KOS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-KOS/2023-08-26/2023-09-02/,1386.16,1.0
Isle of Islay,Reino Unido,2685,557.23,Várias companhias aéreas,ILY,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-ILY/2023-03-04/2023-03-08/,557.23,1.0
Maroochydore,Austrália,2530,2220.61,Qantas Airways,MCY,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-MCY/2023-02-19/2023-02-26/,2220.61,1.0
Condado de Derry,Reino Unido,2925,410.78,Várias companhias aéreas,LDY,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LDY/2023-02-20/2023-02-27/,410.78,1.0
Taichung,Taiwan,3035,1312.47,Várias companhias aéreas,RMQ,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-RMQ/2023-04-20/2023-04-24/,1312.47,1.0
Harbin,China,1500,1307.87,Várias companhias aéreas,HRB,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HRB/2024-01-01/2024-01-07/,1307.87,1.0
Rayong,Tailândia,2210,3724.65,Emirates,UTP,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-UTP/2023-05-09/2023-05-16/,3724.65,1.0
Mount Gambier,Austrália,3405,2350.47,Várias companhias aéreas,MGB,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-MGB/2023-03-16/2023-03-20/,2350.47,1.0
Kerikeri,Nova Zelândia,1890,3215.32,Várias companhias aéreas,KKE,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-KKE/2023-02-20/2023-02-27/,3215.32,1.0
Bonito,Brasil,3210,2032.72,Azul,BYO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BYO/2023-02-17/2023-02-24/,2032.72,1.0
Port Lincoln,Austrália,1740,3079.93,Várias companhias aéreas,PLO,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-PLO/2023-03-16/2023-03-20/,3079.93,1.0
Ilha de Páscoa,Chile,3620,4168.59,Várias companhias aéreas,IPC,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-IPC/2023-01-27/2023-02-03/,4168.59,1.0
Urgench,Uzbequistão,2625,2236.27,Várias companhias aéreas,UGC,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-UGC/2023-04-05/2023-04-11/,2236.27,1.0
Zhanjiang,China,2455,1900.09,Várias companhias aéreas,ZHA,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ZHA/2023-01-27/2023-02-03/,1900.09,1.0
Santa Cruz da Graciosa,Portugal,2435,2528.23,Várias companhias aéreas,GRW,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-GRW/2023-07-17/2023-07-24/,2528.23,1.0
Flores,Guatemala,3160,6809.18,Várias companhias aéreas,FRS,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-FRS/2023-08-14/2023-08-19/,6809.18,1.0
Virgin Gorda,Ilhas Virgens Britânicas,3200,5824.6,Várias companhias aéreas,VIJ,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-VIJ/2023-02-06/2023-02-13/,5824.6,1.0
Alotau,Papua Nova Guiné,2175,5594.34,Várias companhias aéreas,GUR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GUR/2023-03-01/2023-03-08/,5594.34,1.0
Suva,Fiji,2725,6754.84,Várias companhias aéreas,SUV,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-SUV/2023-02-08/2023-02-15/,6754.84,1.0
Savusavu,Fiji,2955,6823.0,Várias companhias aéreas,SVU,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-SVU/2023-02-08/2023-02-15/,6823.0,1.0
Shenzhen,China,3580,8754.4,Várias companhias aéreas,SZX,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-SZX/2023-02-19/2023-02-26/,8754.4,1.0
Labasa,Fiji,3130,6788.92,Várias companhias aéreas,LBS,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-LBS/2023-02-08/2023-02-15/,6788.92,1.0
Cockburn Town,Ilhas Turcas e Caicos,3015,7646.4,Várias companhias aéreas,GDT,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-GDT/2023-03-18/2023-03-25/,7646.4,1.0
Newcastle,São Cristóvão e Neves,2210,7686.92,Várias companhias aéreas,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-NEV/2023-04-26/2023-05-03/,7686.92,1.0
