City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Namsos,Noruega,2945,572.11,Várias companhias aéreas,OSY,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OSY/2023-09-04/2023-09-10/,572.11,1.0
Çanakkale,Turquia,590,737.26,Várias companhias aéreas,CKZ,2024-01-09,2024-01-13,http://kayak.com/flights/MXP-CKZ/2024-01-09/2024-01-13/,737.26,1.0
Pernem,Índia,1460,1023.77,IndiGo,GOX,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GOX/2023-06-24/2023-06-29/,1023.77,1.0
Vila do Porto,Portugal,1175,603.13,Azores Airlines,SMA,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-SMA/2023-08-16/2023-08-20/,603.13,1.0
Udaipur,Índia,2310,997.31,Várias companhias aéreas,UDR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-UDR/2023-04-19/2023-04-26/,997.31,1.0
Baia Mare,Roménia,1655,532.88,Várias companhias aéreas,BAY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-BAY/2023-05-25/2023-05-30/,532.88,1.0
Condado de Derry,Reino Unido,710,230.85,Várias companhias aéreas,LDY,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-LDY/2023-05-19/2023-05-23/,230.85,1.0
Gustávia,São Bartolomeu,2515,2158.86,Várias companhias aéreas,SBH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SBH/2023-05-17/2023-05-24/,2158.86,1.0
Hammerfest,Noruega,1197,899.68,Várias companhias aéreas,HFT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-HFT/2023-05-21/2023-05-28/,899.68,1.0
Ørland,Noruega,2045,556.6,Várias companhias aéreas,OLA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OLA/2023-09-04/2023-09-10/,556.6,1.0
Sihanoukville,Cambodja,2980,948.04,Várias companhias aéreas,KOS,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-KOS/2023-06-05/2023-06-11/,948.04,1.0
Bissau,Guiné-Bissau,1865,1171.59,Várias companhias aéreas,OXB,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-OXB/2023-04-18/2023-04-25/,1171.59,1.0
Isle of Islay,Reino Unido,2835,347.65,Várias companhias aéreas,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,347.65,1.0
Kumamoto,Japão,2410,1232.72,Várias companhias aéreas,KMJ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-KMJ/2023-05-17/2023-05-24/,1232.72,1.0
Kuusamo,Finlândia,785,483.6,Finnair,KAO,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-03/,483.6,1.0
Tokunoshima,Japão,3715,1713.59,Japan Airlines,TKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TKN/2023-05-14/2023-05-21/,1713.59,1.0
Oostende,Bélgica,1830,659.71,Várias companhias aéreas,OST,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-OST/2023-04-19/2023-04-26/,659.71,1.0
Villahermosa,México,1270,2060.32,Air France,VSA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VSA/2023-05-09/2023-05-16/,2060.32,1.0
Bahir Dar,Etiópia,1400,1202.61,Ethiopian Air,BJR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BJR/2023-07-24/2023-07-31/,1202.61,1.0
Melinde,Quénia,1425,1358.64,Várias companhias aéreas,MYD,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-MYD/2023-12-22/2023-12-29/,1358.64,1.0
Svolvær,Noruega,2780,533.79,Várias companhias aéreas,SVJ,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SVJ/2023-07-20/2023-07-26/,533.79,1.0
Assiut,Egito,2250,1404.27,Várias companhias aéreas,ATZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ATZ/2023-08-21/2023-08-27/,1404.27,1.0
George Town,Bahamas,2395,1281.08,Várias companhias aéreas,GGT,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-GGT/2023-05-18/2023-05-25/,1281.08,1.0
Ilha de Páscoa,Chile,2145,2490.08,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-IPC/2023-09-02/2023-09-09/,2490.08,1.0
Phitsanulok,Tailândia,1615,1304.81,Várias companhias aéreas,PHS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-PHS/2023-07-03/2023-07-09/,1304.81,1.0
Sorkjosen,Noruega,1520,1808.48,Várias companhias aéreas,SOJ,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-SOJ/2023-11-08/2023-11-15/,1808.48,1.0
Fergana,Uzbequistão,1320,1002.79,Várias companhias aéreas,FEG,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-FEG/2023-04-18/2023-04-24/,1002.79,1.0
Jibuti,Djibuti,2155,1256.45,Várias companhias aéreas,JIB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-JIB/2023-11-05/2023-11-12/,1256.45,1.0
Mostar,Bósnia-Herzegóvina,1735,441.63,Várias companhias aéreas,OMO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-OMO/2023-05-17/2023-05-24/,441.63,1.0
Satu Mare,Roménia,1845,522.84,Várias companhias aéreas,SUJ,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-SUJ/2023-07-06/2023-07-10/,522.84,1.0
Valverde,Espanha,1695,507.33,Várias companhias aéreas,VDE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-VDE/2023-05-16/2023-05-23/,507.33,1.0
Nantong,China,2350,2053.93,Várias companhias aéreas,NTG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-NTG/2023-08-16/2023-08-23/,2053.93,1.0
Rarotonga,Ilhas Cook,3110,3174.42,Várias companhias aéreas,RAR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-RAR/2023-05-14/2023-05-21/,3174.42,1.0
Radom,Polónia,1610,2533.88,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2533.88,1.0
Fernando de Noronha,Brasil,1610,3002.88,Várias companhias aéreas,FEN,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-FEN/2023-04-23/2023-04-30/,3002.88,1.0
San Cristobal,Equador,2007,3425.34,Várias companhias aéreas,SCY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-SCY/2023-07-10/2023-07-16/,3425.34,1.0
Brownsville,Estados Unidos,1538,5020.3,American Airlines,BRO,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-BRO/2023-04-18/2023-04-22/,5020.3,1.0
Baltra,Equador,2930,4924.5,Várias companhias aéreas,GPS,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-GPS/2023-07-10/2023-07-16/,4924.5,1.0
Comodoro Rivadavia,Argentina,2520,4308.59,Várias companhias aéreas,CRD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CRD/2023-05-16/2023-05-23/,4308.59,1.0
The Valley,Anguila,2139,10024.18,Várias companhias aéreas,AXA,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-AXA/2024-01-01/2024-01-08/,10024.18,1.0
