City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dundee,Reino Unido,1320,1359.81,Várias companhias aéreas,DND,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-DND/2023-04-25/2023-05-01/,1359.81,1.0
Pointe-Noire,República do Congo,875,1017.79,Ethiopian Air,PNR,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-PNR/2023-08-25/2023-09-01/,1017.79,1.0
Ocrida,Macedónia do Norte,2605,2369.32,Várias companhias aéreas,OHD,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-OHD/2023-07-22/2023-07-29/,2369.32,1.0
Svolvær,Noruega,990,1670.57,Finnair,SVJ,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SVJ/2023-03-22/2023-03-26/,1670.57,1.0
Nantong,China,2310,1910.54,Várias companhias aéreas,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-NTG/2023-05-30/2023-06-06/,1910.54,1.0
Arar,Arábia Saudita,2260,1100.54,Várias companhias aéreas,RAE,2023-02-10,2023-02-16,http://kayak.com/flights/MXP-RAE/2023-02-10/2023-02-16/,1100.54,1.0
Kota Bharu,Malásia,1655,4014.15,Várias companhias aéreas,KBR,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-KBR/2023-02-17/2023-02-21/,4014.15,1.0
Pendleton,Estados Unidos,2185,1397.51,United Airlines,PDT,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-PDT/2023-02-23/2023-03-02/,1397.51,1.0
Saba Island,Países Baixos Caribenhos,1760,1791.94,Air France,SAB,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SAB/2023-08-13/2023-08-20/,1791.94,1.0
Ningbo,China,2235,1840.66,Várias companhias aéreas,NGB,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-NGB/2023-05-30/2023-06-05/,1840.66,1.0
Rockhampton,Austrália,2130,2403.34,Qantas Airways,ROK,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ROK/2023-02-24/2023-03-03/,2403.34,1.0
Achgabad,Turquemenistão,1385,1109.73,Várias companhias aéreas,ASB,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-ASB/2023-04-08/2023-04-15/,1109.73,1.0
Cayman Brac,Ilhas Cayman,2670,1100.54,Várias companhias aéreas,CYB,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-CYB/2023-08-15/2023-08-22/,1100.54,1.0
Dharavandhoo,Maldivas,1620,1488.53,Várias companhias aéreas,DRV,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-DRV/2023-03-13/2023-03-20/,1488.53,1.0
Mont Lubin,Maurícia,2275,969.98,Várias companhias aéreas,RRG,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-RRG/2023-04-24/2023-04-30/,969.98,1.0
Taveuni Island,Fiji,5755,5216.74,Várias companhias aéreas,TVU,2023-11-20,2023-11-27,http://kayak.com/flights/MXP-TVU/2023-11-20/2023-11-27/,5216.74,1.0
Flores,Guatemala,3385,6708.02,Várias companhias aéreas,FRS,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-FRS/2023-04-10/2023-04-16/,6708.02,1.0
Popondetta,Papua Nova Guiné,2760,6618.84,Várias companhias aéreas,PNP,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-PNP/2023-03-08/2023-03-12/,6618.84,1.0
Kwajalein,Ilhas Marshall,3810,7991.52,Várias companhias aéreas,KWA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KWA/2023-07-10/2023-07-17/,7991.52,1.0
Majuro,Ilhas Marshall,3730,9128.83,United Airlines,MAJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-MAJ/2023-11-01/2023-11-05/,9128.83,1.0
