City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arusha,Tanzânia,1830,700.69,Qatar Airways,JRO,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-JRO/2023-03-13/2023-03-20/,700.69,1
Phnom Penh,Cambodja,1575,919.36,Várias companhias aéreas,PNH,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-PNH/2023-03-15/2023-03-20/,919.36,1
Vitória da Conquista,Brasil,3040,642.99,LATAM Airlines,VDC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-VDC/2023-03-10/2023-03-17/,642.99,1
Bardufoss,Noruega,745,583.44,Várias companhias aéreas,BDU,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-BDU/2023-03-03/2023-03-10/,583.44,1
Kigali,Ruanda,2145,657.88,Turkish Airlines,KGL,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-KGL/2023-03-10/2023-03-16/,657.88,1
Oaxaca,México,1560,718.37,Iberia,OAX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-OAX/2023-03-08/2023-03-15/,718.37,1
Fredericton,Canadá,990,618.8,Air Canada,YFC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-YFC/2023-05-03/2023-05-10/,618.8,1
Santa Cruz da Serra,Bolívia,665,977.05,Air Europa,VVI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-VVI/2023-05-12/2023-05-18/,977.05,1
Mérida,México,1980,801.18,Iberia,MID,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-MID/2023-03-16/2023-03-21/,801.18,1
Entebbe,Uganda,1660,797.46,Várias companhias aéreas,EBB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-EBB/2023-03-12/2023-03-19/,797.46,1
Lomé,Togo,885,654.16,Royal Air Maroc,LFW,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-04-01/,654.16,1
Florianópolis,Brasil,2280,949.14,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,949.14,1
Fayetteville,Estados Unidos,1334,674.63,Várias companhias aéreas,FAY,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-FAY/2023-02-16/2023-02-20/,674.63,1
Bolzano,Itália,715,644.86,Várias companhias aéreas,BZO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BZO/2023-03-11/2023-03-18/,644.86,1
Koh Samui,Tailândia,2505,937.97,Etihad Airways,USM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-USM/2023-09-08/2023-09-15/,937.97,1
Sarasota,Estados Unidos,2119,1077.55,American Airlines,SRQ,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-SRQ/2023-03-31/2023-04-05/,1077.55,1
Kalispell,Estados Unidos,3429,844.92,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,844.92,1
Ivalo,Finlândia,1295,619.73,Finnair,IVL,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-IVL/2023-06-26/2023-06-30/,619.73,1
Medina,Arábia Saudita,1185,831.89,Várias companhias aéreas,MED,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-MED/2023-04-07/2023-04-14/,831.89,1
Narvik,Noruega,935,661.6,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,661.6,1
Angeles City,Filipinas,1355,991.94,Emirates,CRK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CRK/2023-08-31/2023-09-07/,991.94,1
Cuzco,Perú,970,844.92,Várias companhias aéreas,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUZ/2023-03-11/2023-03-18/,844.92,1
Tashkent,Uzbequistão,1035,815.14,Várias companhias aéreas,TAS,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-TAS/2023-09-02/2023-09-08/,815.14,1
Kinshasa,República Democrática do Congo,1590,756.52,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,756.52,1
Libéria,Costa Rica,1970,980.77,KLM,LIR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LIR/2023-03-06/2023-03-13/,980.77,1
Windhoek,Namíbia,1040,918.43,Várias companhias aéreas,WDH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-WDH/2023-04-04/2023-04-11/,918.43,1
Cidade de Belize,Belize,2064,943.55,Várias companhias aéreas,BZE,2023-02-16,2023-02-22,http://kayak.com/flights/MAD-BZE/2023-02-16/2023-02-22/,943.55,1
Willemstad,Curaçao,1405,857.01,Avianca,CUR,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-CUR/2023-03-26/2023-04-01/,857.01,1
South Bend,Estados Unidos,1999,772.34,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,772.34,1
Traverse City,Estados Unidos,1985,768.61,American Airlines,TVC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TVC/2023-03-10/2023-03-17/,768.61,1
Spokane,Estados Unidos,2022,1109.18,American Airlines,GEG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GEG/2023-07-11/2023-07-18/,1109.18,1
Puerto Escondido,México,1685,755.59,Iberia,PXM,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PXM/2023-03-01/2023-03-06/,755.59,1
Rorvik,Noruega,2470,690.45,Várias companhias aéreas,RVK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-09/,690.45,1
Belo Horizonte,Brasil,1685,964.95,LATAM Airlines,BHZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BHZ/2023-03-10/2023-03-17/,964.95,1
Porto Seguro,Brasil,1745,874.69,Várias companhias aéreas,BPS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-BPS/2023-11-04/2023-11-11/,874.69,1
Bucaramanga,Colômbia,915,913.78,Avianca,BGA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-BGA/2023-04-09/2023-04-16/,913.78,1
Phu Quoc,Vietname,1535,891.44,Várias companhias aéreas,PQC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-PQC/2023-10-01/2023-10-05/,891.44,1
Springfield,Estados Unidos,715,721.16,Aer Lingus,SFY,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SFY/2023-06-27/2023-07-04/,721.16,1
Louisville,Estados Unidos,2031,1093.37,United Airlines,SDF,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SDF/2023-04-17/2023-04-21/,1093.37,1
Abuja,Nigéria,1000,777.92,Lufthansa,ABV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABV/2023-04-06/2023-04-13/,777.92,1
Patna,Índia,1415,838.4,Várias companhias aéreas,PAT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PAT/2023-03-13/2023-03-20/,838.4,1
Cozumel,México,2110,836.54,American Airlines,CZM,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CZM/2023-03-15/2023-03-22/,836.54,1
Comayagua,Honduras,1718,850.5,Várias companhias aéreas,XPL,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XPL/2023-03-12/2023-03-19/,850.5,1
Greenville,Estados Unidos,1283,992.87,United Airlines,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,992.87,1
Cúcuta,Colômbia,2160,890.51,Várias companhias aéreas,CUC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-16/2023-02-20/,890.51,1
Cajamarca,Perú,1585,774.2,Várias companhias aéreas,CJA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJA/2023-03-01/2023-03-08/,774.2,1
Bissau,Guiné-Bissau,870,752.8,Royal Air Maroc,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-22/2023-04-29/,752.8,1
Porto Plata,República Dominicana,1937,988.22,British Airways,POP,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-POP/2023-02-11/2023-02-15/,988.22,1
Foz do Iguaçu,Brasil,2360,935.18,LATAM Airlines,IGU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-IGU/2023-03-10/2023-03-17/,935.18,1
Samarcanda,Uzbequistão,2485,736.05,Várias companhias aéreas,SKD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SKD/2023-02-17/2023-02-24/,736.05,1
Haugesund,Noruega,1445,738.84,Air France,HAU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HAU/2023-05-11/2023-05-18/,738.84,1
Gaborone,Botsuana,1750,850.5,Várias companhias aéreas,GBE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GBE/2023-03-11/2023-03-18/,850.5,1
Préveza,Grécia,2425,867.25,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,867.25,1
White Plains,Estados Unidos,1124,966.82,American Airlines,HPN,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-HPN/2023-05-04/2023-05-11/,966.82,1
Buffalo,Estados Unidos,1613,1392.06,Iberia,BUF,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BUF/2023-03-11/2023-03-18/,1392.06,1
Saint-Denis,Ilha da Reunião,1905,1030.09,Air France,RUN,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-RUN/2023-08-16/2023-08-21/,1030.09,1
Kota Kinabalu,Malásia,2805,1139.89,Várias companhias aéreas,BKI,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-BKI/2023-07-01/2023-07-07/,1139.89,1
Burbank,Estados Unidos,1465,1120.35,Várias companhias aéreas,BUR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BUR/2023-05-13/2023-05-20/,1120.35,1
La Paz,México,1195,820.72,Várias companhias aéreas,LAP,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-LAP/2023-02-21/2023-02-25/,820.72,1
Evansville,Estados Unidos,1063,797.46,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,797.46,1
Malabo,Guiné Equatorial,1400,771.41,Air France,SSG,2023-11-27,2023-12-02,http://kayak.com/flights/MAD-SSG/2023-11-27/2023-12-02/,771.41,1
Cataratas Vitória,Zimbábue,1440,896.1,Várias companhias aéreas,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-VFA/2023-08-30/2023-09-05/,896.1,1
Molde,Noruega,1010,768.61,KLM,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,768.61,1
Szczecin,Polónia,1375,800.25,Várias companhias aéreas,SZZ,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-SZZ/2023-02-11/2023-02-18/,800.25,1
Namsos,Noruega,2610,774.2,Várias companhias aéreas,OSY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OSY/2023-04-05/2023-04-09/,774.2,1
Vail,Estados Unidos,2037,830.03,American Airlines,EGE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-15/2023-02-20/,830.03,1
Bodø,Noruega,1125,803.97,Várias companhias aéreas,BOO,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-BOO/2023-04-01/2023-04-06/,803.97,1
Cantão,China,1485,1055.21,Emirates,CAN,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CAN/2023-04-12/2023-04-19/,1055.21,1
Pasto,Colômbia,1417,887.72,Avianca,PSO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-20/2023-03-25/,887.72,1
Tijuana,México,1865,1141.75,Iberia,TIJ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-TIJ/2023-04-09/2023-04-16/,1141.75,1
Armênia,Colômbia,970,862.6,Avianca,AXM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AXM/2023-03-08/2023-03-15/,862.6,1
Providenciales,Ilhas Turcas e Caicos,2021,1055.21,American Airlines,PLS,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-19/,1055.21,1
Lusaka,Zâmbia,1265,950.07,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,950.07,1
Santa Fé,Estados Unidos,1088,861.67,American Airlines,SAF,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SAF/2023-04-05/2023-04-12/,861.67,1
São Tomé,São Tomé e Príncipe,745,812.35,Várias companhias aéreas,TMS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-TMS/2023-03-17/2023-03-23/,812.35,1
Varanasi,Índia,2250,882.14,Várias companhias aéreas,VNS,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VNS/2023-11-06/2023-11-13/,882.14,1
Montería,Colômbia,2050,891.44,Várias companhias aéreas,MTR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MTR/2023-03-01/2023-03-08/,891.44,1
Cartum,Sudão,650,898.89,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,898.89,1
Abu Simbel,Egito,2420,813.28,Várias companhias aéreas,ABS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ABS/2023-05-13/2023-05-20/,813.28,1
Nagóia,Japão,2080,1046.84,China Airlines,NGO,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NGO/2023-06-12/2023-06-19/,1046.84,1
Aguascalientes,México,1235,894.23,Várias companhias aéreas,AGU,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-AGU/2023-04-20/2023-04-26/,894.23,1
Bhubaneswar,Índia,1320,879.35,Várias companhias aéreas,BBI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BBI/2023-03-13/2023-03-20/,879.35,1
Durango,México,2060,870.04,American Airlines,DGO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DGO/2023-03-10/2023-03-17/,870.04,1
Urgench,Uzbequistão,950,826.31,Várias companhias aéreas,UGC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-UGC/2023-06-09/2023-06-16/,826.31,1
Ørland,Noruega,1900,823.52,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,823.52,1
Salvador,Brasil,1350,1439.52,Air Europa,SSA,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SSA/2023-02-27/2023-03-06/,1439.52,1
Tucson,Estados Unidos,2130,1364.15,United Airlines,TUS,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-TUS/2024-01-01/2024-01-07/,1364.15,1
Wenzhou,China,2360,865.39,Várias companhias aéreas,WNZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-WNZ/2023-03-11/2023-03-18/,865.39,1
Jibuti,Djibuti,880,883.07,Turkish Airlines,JIB,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-JIB/2023-06-22/2023-06-27/,883.07,1
Peshawar,Paquistão,815,913.78,Iberia,PEW,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-PEW/2023-08-18/2023-08-22/,913.78,1
N'Djamena,Chade,1255,843.99,Air France,NDJ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NDJ/2023-03-13/2023-03-19/,843.99,1
Colorado Springs,Estados Unidos,1792,1040.33,American Airlines,COS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-COS/2023-07-23/2023-07-30/,1040.33,1
Hangzhou,China,1900,915.64,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,915.64,1
Leknes,Noruega,2695,847.71,Várias companhias aéreas,LKN,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-LKN/2023-04-01/2023-04-06/,847.71,1
Jeju,Coreia do Sul,1440,1202.24,Várias companhias aéreas,CJU,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CJU/2023-02-22/2023-03-01/,1202.24,1
Qingdao,China,1380,922.15,Várias companhias aéreas,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,922.15,1
Santa Rosa,Estados Unidos,1215,1010.55,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1010.55,1
Salalah,Omã,2175,863.53,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,863.53,1
Córdova,Argentina,2845,1090.57,Várias companhias aéreas,COR,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-COR/2023-03-27/2023-03-31/,1090.57,1
Chongqing,China,2325,920.29,Várias companhias aéreas,CKG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CKG/2023-03-11/2023-03-18/,920.29,1
East London,África do Sul,2315,1028.23,Várias companhias aéreas,ELS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ELS/2023-02-10/2023-02-17/,1028.23,1
Oranjestad,Países Baixos Caribenhos,1175,894.23,Air France,EUX,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-EUX/2023-05-31/2023-06-07/,894.23,1
Pointe-à-Pitre,Guadalupe,1735,1218.99,Air France,PTP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-PTP/2023-02-19/2023-02-25/,1218.99,1
Bismarck,Estados Unidos,1964,917.5,American Airlines,BIS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIS/2023-03-10/2023-03-17/,917.5,1
Piura,Perú,2195,950.07,Várias companhias aéreas,PIU,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-PIU/2023-02-18/2023-02-25/,950.07,1
Vishakhapatnam,Índia,1630,963.09,Várias companhias aéreas,VTZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VTZ/2023-03-13/2023-03-20/,963.09,1
Naxos,Grécia,925,922.15,Várias companhias aéreas,JNX,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-JNX/2023-07-26/2023-08-02/,922.15,1
Puebla,México,1439,943.55,Várias companhias aéreas,PBC,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PBC/2023-06-19/2023-06-25/,943.55,1
Porto de Espanha,Trinidad e Tobago,1998,1278.54,American Airlines,POS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-POS/2023-08-03/2023-08-10/,1278.54,1
Taif,Arábia Saudita,1430,904.47,Várias companhias aéreas,TIF,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TIF/2023-03-08/2023-03-15/,904.47,1
Culiacán,México,1560,936.11,Iberia,CUL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CUL/2023-04-05/2023-04-12/,936.11,1
Surabaia,Indonésia,2840,984.5,Várias companhias aéreas,SUB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SUB/2023-03-11/2023-03-18/,984.5,1
Mazatlán,México,2003,1036.6,American Airlines,MZT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZT/2023-06-11/2023-06-18/,1036.6,1
Aktobe,Cazaquistão,2315,902.61,Várias companhias aéreas,AKX,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AKX/2023-03-11/2023-03-18/,902.61,1
Puerto Princesa,Filipinas,2935,1018.92,Várias companhias aéreas,PPS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PPS/2023-03-11/2023-03-18/,1018.92,1
Acapulco,México,2044,985.43,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-ACA/2023-12-03/2023-12-10/,985.43,1
Ibagué,Colômbia,962,934.25,Avianca,IBE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IBE/2023-03-08/2023-03-15/,934.25,1
Rio Branco,Brasil,2495,938.9,LATAM Airlines,RBR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RBR/2023-06-13/2023-06-20/,938.9,1
Wuhan,China,2255,951.93,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,951.93,1
Iquitos,Perú,2200,949.14,LATAM Airlines,IQT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IQT/2023-11-05/2023-11-09/,949.14,1
Puerto Limón,Costa Rica,1690,944.48,Várias companhias aéreas,LIO,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LIO/2023-03-14/2023-03-18/,944.48,1
Coxen Hole,Honduras,1965,995.66,American Airlines,RTB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-RTB/2023-04-04/2023-04-11/,995.66,1
Vientiane,Laos,1525,1099.88,Várias companhias aéreas,VTE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-VTE/2023-05-24/2023-05-30/,1099.88,1
Montego Bay,Jamaica,2435,1730.77,Várias companhias aéreas,MBJ,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-MBJ/2023-08-13/2023-08-18/,1730.77,1
Santa Maria Huatulco,México,2009,992.87,Air France,HUX,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-HUX/2023-03-01/2023-03-06/,992.87,1
Lihue,Estados Unidos,1500,1282.26,Delta,LIH,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LIH/2023-08-17/2023-08-24/,1282.26,1
Tampico,México,993,960.3,Aeromexico,TAM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-TAM/2023-03-19/2023-03-25/,960.3,1
Hermosillo,México,2211,1002.18,Várias companhias aéreas,HMO,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-HMO/2023-03-29/2023-04-04/,1002.18,1
Bata,Guiné Equatorial,1240,939.83,Várias companhias aéreas,BSG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BSG/2023-03-11/2023-03-18/,939.83,1
Wenatchee,Estados Unidos,3400,970.54,American Airlines,EAT,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-EAT/2023-09-15/2023-09-21/,970.54,1
Manistee,Estados Unidos,1181,951.93,Várias companhias aéreas,MBL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-MBL/2023-03-10/2023-03-17/,951.93,1
Cebu,Filipinas,2585,2022.96,Várias companhias aéreas,CEB,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-CEB/2023-03-28/2023-04-03/,2022.96,1
Siem Reap,Cambodja,2365,1079.41,Emirates,REP,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-REP/2023-04-30/2023-05-06/,1079.41,1
Natal,Brasil,2515,1220.85,LATAM Airlines,NAT,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-NAT/2023-02-10/2023-02-17/,1220.85,1
Appleton,Estados Unidos,1615,1077.55,Várias companhias aéreas,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1077.55,1
Guwahati,Índia,3130,1017.06,Várias companhias aéreas,GAU,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-GAU/2023-02-11/2023-02-18/,1017.06,1
Changsha,China,1100,998.45,Várias companhias aéreas,CSX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CSX/2023-04-05/2023-04-09/,998.45,1
Fort-de-France,Martinica,1025,1195.72,Várias companhias aéreas,FDF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-FDF/2023-03-02/2023-03-09/,1195.72,1
Guelmim,Marrocos,615,967.75,Royal Air Maroc,GLN,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-GLN/2023-03-30/2023-04-03/,967.75,1
Zhengzhou,China,1410,998.45,Várias companhias aéreas,CGO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-CGO/2023-04-05/2023-04-09/,998.45,1
Shenzhen,China,2140,1031.02,Várias companhias aéreas,SZX,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-SZX/2023-03-01/2023-03-05/,1031.02,1
Simpson Bay,São Martinho (Sint Maarten),1896,1248.76,American Airlines,SXM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-SXM/2023-07-22/2023-07-29/,1248.76,1
Jogjacarta,Indonésia,2165,1021.72,Várias companhias aéreas,YIA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-YIA/2023-03-11/2023-03-18/,1021.72,1
Sucre,Bolívia,2995,1017.06,Várias companhias aéreas,SRE,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SRE/2023-03-10/2023-03-17/,1017.06,1
Longyearbyen,Noruega,3285,1028.23,Várias companhias aéreas,LYR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LYR/2023-02-10/2023-02-17/,1028.23,1
Georgetown,Guiana,2160,1205.03,Várias companhias aéreas,GEO,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-GEO/2023-03-10/2023-03-16/,1205.03,1
Comox,Canadá,1824,1104.53,Várias companhias aéreas,YQQ,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-YQQ/2023-08-09/2023-08-13/,1104.53,1
Chengdu,China,960,1094.3,Air China,CTU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CTU/2023-05-18/2023-05-25/,1094.3,1
Cochabamba,Bolívia,2090,1115.7,BoA,CBB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CBB/2023-03-12/2023-03-19/,1115.7,1
Mendoza,Argentina,2370,1216.19,LATAM Airlines,MDZ,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-MDZ/2023-02-20/2023-02-27/,1216.19,1
Cuenca,Equador,1971,1099.88,LATAM Airlines,CUE,2023-03-05,2023-03-10,http://kayak.com/flights/MAD-CUE/2023-03-05/2023-03-10/,1099.88,1
Ítaca,Estados Unidos,1107,1069.17,KLM,ITH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ITH/2023-02-10/2023-02-17/,1069.17,1
Fucheu,China,1980,1094.3,Várias companhias aéreas,FOC,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-FOC/2023-02-26/2023-03-02/,1094.3,1
Rayong,Tailândia,1400,1073.83,Emirates,UTP,2023-02-28,2023-03-05,http://kayak.com/flights/MAD-UTP/2023-02-28/2023-03-05/,1073.83,1
Juiz De Fora,Brasil,2660,1031.02,LATAM Airlines,IZA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-IZA/2023-04-03/2023-04-10/,1031.02,1
Rabil,Cabo Verde,1175,1099.88,Várias companhias aéreas,BVC,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BVC/2023-03-06/2023-03-10/,1099.88,1
Bishkek,Quirguizistão,1855,1123.14,Turkish Airlines,FRU,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FRU/2023-04-01/2023-04-08/,1123.14,1
Sydney,Canadá,2140,1099.88,Air Canada,YQY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQY/2023-02-10/2023-02-17/,1099.88,1
Chiang Rai,Tailândia,2610,1116.63,Várias companhias aéreas,CEI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CEI/2023-05-10/2023-05-17/,1116.63,1
Balikpapan,Indonésia,2260,1077.55,Várias companhias aéreas,BPN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BPN/2023-09-06/2023-09-13/,1077.55,1
Quanzhou,China,1830,1071.03,Várias companhias aéreas,JJN,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-JJN/2023-02-26/2023-03-02/,1071.03,1
Krabi,Tailândia,2110,1259.0,Várias companhias aéreas,KBV,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-KBV/2023-08-01/2023-08-05/,1259.0,1
