City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Labuan Bajo,Indonésia,1685,2199.45,Várias companhias aéreas,LBJ,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-LBJ/2023-08-18/2023-08-23/,2199.45,1.0
San Cristobal,Equador,2813,2285.48,Várias companhias aéreas,SCY,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SCY/2023-07-06/2023-07-13/,2285.48,1.0
Taizhou,China,1530,2002.66,Várias companhias aéreas,HYN,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-HYN/2023-04-06/2023-04-13/,2002.66,1.0
Raiatea,Polinésia Francesa,2815,2234.23,Várias companhias aéreas,RFP,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-RFP/2023-08-28/2023-09-03/,2234.23,1.0
Mont Lubin,Maurícia,2515,961.97,Várias companhias aéreas,RRG,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-RRG/2023-12-30/2024-01-06/,961.97,1.0
Kobe,Japão,2410,971.13,ANA,UKB,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-UKB/2024-01-25/2024-02-01/,971.13,1.0
Suva,Fiji,2425,1849.81,Várias companhias aéreas,SUV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SUV/2023-08-21/2023-08-27/,1849.81,1.0
Rarotonga,Ilhas Cook,2930,2647.02,Várias companhias aéreas,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2647.02,1.0
The Valley,Anguila,1929,2397.15,American Airlines,AXA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AXA/2023-05-04/2023-05-11/,2397.15,1.0
Rotorua,Nova Zelândia,2850,1692.38,Singapore Airlines,ROT,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-ROT/2023-10-02/2023-10-08/,1692.38,1.0
Pemba,Moçambique,2845,1046.18,Várias companhias aéreas,POL,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-POL/2023-04-15/2023-04-20/,1046.18,1.0
Toyooka,Japão,2240,2291.89,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2291.89,1.0
Pavlodar,Cazaquistão,1135,940.01,Várias companhias aéreas,PWQ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PWQ/2023-04-17/2023-04-21/,940.01,1.0
Shirahama,Japão,1640,1532.2,Japan Airlines,SHM,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-SHM/2023-05-15/2023-05-20/,1532.2,1.0
Tokushima,Japão,1390,1557.83,Várias companhias aéreas,TKS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TKS/2023-05-15/2023-05-20/,1557.83,1.0
Broome,Austrália,3220,2778.83,Várias companhias aéreas,BME,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BME/2023-04-05/2023-04-12/,2778.83,1.0
