City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Killeen,Estados Unidos,1070,724.84,American Airlines,GRK,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-GRK/2023-11-08/2023-11-13/,724.84,1.0
Oulu,Finlândia,1855,414.2,Várias companhias aéreas,OUL,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-OUL/2023-07-27/2023-08-03/,414.2,1.0
Bournemouth,Reino Unido,945,142.38,Ryanair,BOH,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-BOH/2023-05-29/2023-06-02/,142.38,1.0
Nouakchott,Mauritânia,490,595.41,Royal Air Maroc,NKC,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-NKC/2023-06-22/2023-06-28/,595.41,1.0
Samarcanda,Uzbequistão,1580,825.62,Várias companhias aéreas,SKD,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-SKD/2023-10-01/2023-10-07/,825.62,1.0
Rochester,Estados Unidos,1478,723.0,Delta,RST,2023-11-16,2023-11-22,http://kayak.com/flights/MAD-RST/2023-11-16/2023-11-22/,723.0,1.0
Nis,Sérvia,820,196.93,Várias companhias aéreas,INI,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-INI/2023-11-20/2023-11-26/,196.93,1.0
Mexicali,México,1894,1484.82,Várias companhias aéreas,MXL,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-MXL/2023-07-28/2023-08-04/,1484.82,1.0
Ushuaia,Argentina,2160,1622.57,Várias companhias aéreas,USH,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-USH/2024-03-09/2024-03-16/,1622.57,1.0
São Pedro,Cabo Verde,1645,1029.02,TAP AIR PORTUGAL,VXE,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-VXE/2023-05-29/2023-06-04/,1029.02,1.0
Duluth,Estados Unidos,1028,989.26,United Airlines,DLH,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-DLH/2023-06-03/2023-06-08/,989.26,1.0
Haugesund,Noruega,1765,288.46,Várias companhias aéreas,HAU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-21/2023-06-28/,288.46,1.0
Pamplona,Espanha,65,59.18,Iberia,PNA,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PNA/2023-06-11/2023-06-15/,59.18,1.0
Dakhla,Sara Ocidental,710,436.39,Royal Air Maroc,VIL,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VIL/2023-07-27/2023-08-03/,436.39,1.0
Éilat,Israel,1645,397.56,Várias companhias aéreas,ETM,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-ETM/2023-07-03/2023-07-08/,397.56,1.0
Castletown,Ilha de Man,1560,171.04,Várias companhias aéreas,IOM,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-IOM/2023-09-07/2023-09-13/,171.04,1.0
Szczecin,Polónia,1420,259.8,Várias companhias aéreas,SZZ,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-SZZ/2023-06-23/2023-06-28/,259.8,1.0
Kittilä,Finlândia,3185,535.31,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,535.31,1.0
Kiruna,Suécia,1640,410.5,Várias companhias aéreas,KRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRN/2023-06-22/2023-06-29/,410.5,1.0
Palmas,Brasil,2975,978.17,LATAM Airlines,PMW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PMW/2023-06-06/2023-06-13/,978.17,1.0
Rabil,Cabo Verde,515,676.77,TAP AIR PORTUGAL,BVC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BVC/2023-06-17/2023-06-24/,676.77,1.0
Kota Bharu,Malásia,1950,1032.72,Qatar Airways,KBR,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-KBR/2023-05-29/2023-06-04/,1032.72,1.0
Castries,Santa Lúcia,3270,1275.87,Várias companhias aéreas,SLU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SLU/2023-06-21/2023-06-28/,1275.87,1.0
Vaasa,Finlândia,1745,482.61,Várias companhias aéreas,VAA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-VAA/2023-07-29/2023-08-05/,482.61,1.0
Comiso,Itália,1545,280.14,Várias companhias aéreas,CIY,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-CIY/2023-07-27/2023-08-03/,280.14,1.0
Patras,Grécia,1585,490.01,Várias companhias aéreas,GPA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-GPA/2023-06-23/2023-06-30/,490.01,1.0
Vitória,Espanha,665,181.21,Várias companhias aéreas,VIT,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIT/2023-05-23/2023-05-30/,181.21,1.0
Tawau,Malásia,3025,1190.81,Malaysia Airlines,TWU,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TWU/2023-09-04/2023-09-10/,1190.81,1.0
Ocrida,Macedónia do Norte,1765,930.09,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,930.09,1.0
Valverde,Espanha,1485,179.37,Várias companhias aéreas,VDE,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-VDE/2023-10-28/2023-11-04/,179.37,1.0
Sitia,Grécia,805,427.14,Várias companhias aéreas,JSH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JSH/2023-06-07/2023-06-11/,427.14,1.0
Melilla,Espanha,1615,175.67,Iberia,MLN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MLN/2023-06-11/2023-06-17/,175.67,1.0
Ilha do Pico,Portugal,1535,251.48,Azores Airlines,PIX,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-PIX/2023-09-19/2023-09-23/,251.48,1.0
Chiang Rai,Tailândia,1795,1078.94,Várias companhias aéreas,CEI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CEI/2023-09-22/2023-09-29/,1078.94,1.0
San Cristobal,Equador,2584,1274.95,LATAM Airlines,SCY,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-SCY/2023-10-01/2023-10-05/,1274.95,1.0
San Sebastián de la Gomera,Espanha,1510,212.65,Várias companhias aéreas,GMZ,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-GMZ/2023-09-23/2023-09-30/,212.65,1.0
Puerto Limón,Costa Rica,2025,1886.07,Várias companhias aéreas,LIO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LIO/2023-07-24/2023-07-31/,1886.07,1.0
Malabo,Guiné Equatorial,1570,784.01,Lufthansa,SSG,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-SSG/2024-02-05/2024-02-11/,784.01,1.0
Bardufoss,Noruega,1395,324.52,Várias companhias aéreas,BDU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BDU/2023-09-02/2023-09-09/,324.52,1.0
Badajoz,Espanha,65,108.18,Iberia,BJZ,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-BJZ/2023-06-09/2023-06-14/,108.18,1.0
Crotone,Itália,500,377.22,Ryanair,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-CRV/2023-07-31/2023-08-05/,377.22,1.0
Kajaani,Finlândia,580,532.54,Finnair,KAJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAJ/2023-06-21/2023-06-28/,532.54,1.0
Tokushima,Japão,1475,1578.19,Várias companhias aéreas,TKS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-TKS/2023-08-31/2023-09-07/,1578.19,1.0
Errachidia,Marrocos,440,379.07,Royal Air Maroc,ERH,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-ERH/2023-05-30/2023-06-04/,379.07,1.0
Liège,Bélgica,355,551.96,Várias companhias aéreas,LGG,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-LGG/2023-07-19/2023-07-23/,551.96,1.0
Lhasa,China,2300,1252.76,Várias companhias aéreas,LXA,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-LXA/2023-10-19/2023-10-25/,1252.76,1.0
Ørland,Noruega,1030,360.58,Várias companhias aéreas,OLA,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-OLA/2023-09-29/2023-10-05/,360.58,1.0
College Station,Estados Unidos,1265,1092.81,American Airlines,CLL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CLL/2023-08-11/2023-08-18/,1092.81,1.0
Haiphong,Vietname,1640,1115.92,Várias companhias aéreas,HPH,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-HPH/2023-06-23/2023-06-28/,1115.92,1.0
Logroño,Espanha,55,52.7,Iberia,RJL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RJL/2023-06-22/2023-06-29/,52.7,1.0
Vólos,Grécia,3120,407.73,Várias companhias aéreas,VOL,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VOL/2023-08-22/2023-08-29/,407.73,1.0
Kuusamo,Finlândia,1600,687.86,Várias companhias aéreas,KAO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAO/2023-06-21/2023-06-28/,687.86,1.0
El Aiune,Sara Ocidental,1980,349.48,Várias companhias aéreas,EUN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EUN/2023-06-20/2023-06-27/,349.48,1.0
Mont Lubin,Maurícia,1835,1126.09,Air Mauritius,RRG,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-04/2023-10-08/,1126.09,1.0
Sorkjosen,Noruega,3155,750.73,Várias companhias aéreas,SOJ,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-SOJ/2023-08-07/2023-08-11/,750.73,1.0
Al ‘Ulá,Arábia Saudita,1990,608.35,Várias companhias aéreas,ULH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ULH/2023-06-07/2023-06-11/,608.35,1.0
Fort McMurray,Canadá,3323,1601.31,Várias companhias aéreas,YMM,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-YMM/2023-07-31/2023-08-05/,1601.31,1.0
Ivalo,Finlândia,1260,398.48,Várias companhias aéreas,IVL,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-27/2023-12-04/,398.48,1.0
Akureyri,Islândia,2795,1323.95,Várias companhias aéreas,AEY,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-AEY/2023-05-27/2023-06-01/,1323.95,1.0
Puerto Carreño,Colômbia,1735,1026.24,Várias companhias aéreas,PCR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PCR/2023-06-20/2023-06-27/,1026.24,1.0
Ibagué,Colômbia,2446,1345.21,Várias companhias aéreas,IBE,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-IBE/2023-05-23/2023-05-27/,1345.21,1.0
Takoradi,Gana,1705,1205.61,Várias companhias aéreas,TKD,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKD/2023-05-25/2023-05-31/,1205.61,1.0
Mar del Plata,Argentina,1175,2792.12,Aerolineas Argentinas,MDQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MDQ/2023-06-18/2023-06-25/,2792.12,1.0
Benim,Nigéria,1750,1775.12,Várias companhias aéreas,BNI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BNI/2023-06-21/2023-06-28/,1775.12,1.0
Ipatinga,Brasil,3310,1804.71,Avianca,IPN,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-IPN/2023-09-12/2023-09-16/,1804.71,1.0
Labuan,Malásia,2210,1395.14,Qatar Airways,LBU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LBU/2023-06-10/2023-06-17/,1395.14,1.0
Milltown (Kerry),Irlanda,1135,176.59,Ryanair,KIR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KIR/2023-06-18/2023-06-25/,176.59,1.0
Surat Thani,Tailândia,3440,1121.47,Várias companhias aéreas,URT,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-URT/2023-09-04/2023-09-09/,1121.47,1.0
Plovdiv,Bulgária,1670,288.46,Várias companhias aéreas,PDV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PDV/2023-06-21/2023-06-28/,288.46,1.0
Manzini,Essuatíni,3195,1412.7,Várias companhias aéreas,SHO,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SHO/2023-06-17/2023-06-23/,1412.7,1.0
Ha Long,Vietname,2380,1112.23,Várias companhias aéreas,VDO,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-VDO/2023-06-23/2023-06-28/,1112.23,1.0
Moroni,Comores,1800,1004.98,Kenya Airways,HAH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-HAH/2023-06-20/2023-06-27/,1004.98,1.0
Kobe,Japão,1240,1143.66,ANA,UKB,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-UKB/2024-01-15/2024-01-21/,1143.66,1.0
Puerto Madryn,Argentina,3005,1635.52,Várias companhias aéreas,PMY,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-PMY/2023-09-15/2023-09-20/,1635.52,1.0
Stokmarknes,Noruega,3085,755.35,Várias companhias aéreas,SKN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SKN/2023-09-02/2023-09-09/,755.35,1.0
Al Qurayyāt,Arábia Saudita,1385,678.62,Várias companhias aéreas,URY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-URY/2023-09-11/2023-09-18/,678.62,1.0
Andenes,Noruega,3075,1717.8,Várias companhias aéreas,ANX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ANX/2023-09-02/2023-09-09/,1717.8,1.0
Dzaoudzi,Maiote,1210,1397.91,Várias companhias aéreas,DZA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-DZA/2023-06-21/2023-06-26/,1397.91,1.0
Sihanoukville,Cambodja,3440,1199.13,Várias companhias aéreas,KOS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-31/2023-09-06/,1199.13,1.0
Montes Claros,Brasil,1620,1559.7,Várias companhias aéreas,MOC,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MOC/2023-09-12/2023-09-16/,1559.7,1.0
Parma,Itália,2270,266.27,Várias companhias aéreas,PMF,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-PMF/2023-07-04/2023-07-09/,266.27,1.0
Svolvær,Noruega,2275,701.73,Várias companhias aéreas,SVJ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SVJ/2023-09-02/2023-09-09/,701.73,1.0
Shirahama,Japão,1955,1323.95,Japan Airlines,SHM,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SHM/2023-08-31/2023-09-06/,1323.95,1.0
Ilha de Páscoa,Chile,3860,2053.41,LATAM Airlines,IPC,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-10/,2053.41,1.0
Kuopio,Finlândia,2510,483.54,Várias companhias aéreas,KUO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KUO/2023-06-21/2023-06-28/,483.54,1.0
Oostende,Bélgica,945,365.2,Várias companhias aéreas,OST,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-OST/2023-09-05/2023-09-09/,365.2,1.0
Oradea,Roménia,2605,833.02,Várias companhias aéreas,OMR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OMR/2023-05-24/2023-05-31/,833.02,1.0
Santa Cruz das Flores,Portugal,1735,349.48,Várias companhias aéreas,FLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FLW/2023-06-17/2023-06-24/,349.48,1.0
Joensuu,Finlândia,785,520.52,Finnair,JOE,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-JOE/2023-06-21/2023-06-28/,520.52,1.0
Bemidji,Estados Unidos,3138,1387.74,Delta,BJI,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BJI/2023-06-02/2023-06-07/,1387.74,1.0
Valdivia,Chile,2088,1478.34,Várias companhias aéreas,ZAL,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ZAL/2023-08-13/2023-08-19/,1478.34,1.0
Marsh Harbour,Bahamas,2465,1052.13,Várias companhias aéreas,MHH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MHH/2023-06-01/2023-06-06/,1052.13,1.0
Loja,Equador,1480,1676.2,Várias companhias aéreas,LOH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LOH/2023-05-24/2023-05-28/,1676.2,1.0
Nagua,República Dominicana,515,1146.43,World2Fly,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AZS/2023-07-13/2023-07-20/,1146.43,1.0
Ordos City,China,2990,841.34,Várias companhias aéreas,DSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-DSN/2023-09-07/2023-09-14/,841.34,1.0
Brazavile,República do Congo,1820,1285.12,Várias companhias aéreas,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BZV/2023-06-22/2023-06-29/,1285.12,1.0
Hermópolis,Grécia,2155,619.45,Várias companhias aéreas,JSY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-JSY/2023-08-15/2023-08-22/,619.45,1.0
Lerwick,Reino Unido,2205,695.26,Várias companhias aéreas,LSI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LSI/2023-06-22/2023-06-29/,695.26,1.0
Baotou,China,2640,1084.49,Várias companhias aéreas,BAV,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BAV/2023-09-07/2023-09-14/,1084.49,1.0
Pantelária,Itália,1400,417.9,Várias companhias aéreas,PNL,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-11/2023-06-18/,417.9,1.0
Ciudad del Carmen,México,2645,1617.95,Aeromexico,CME,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CME/2023-06-23/2023-06-30/,1617.95,1.0
La Romana,República Dominicana,1855,1542.14,Várias companhias aéreas,LRM,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LRM/2023-08-05/2023-08-11/,1542.14,1.0
Gregory Town,Bahamas,2092,1629.04,American Airlines,ELH,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-ELH/2024-03-04/2024-03-11/,1629.04,1.0
Del Carmen,Filipinas,2535,1899.01,Várias companhias aéreas,IAO,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-IAO/2023-08-02/2023-08-06/,1899.01,1.0
Cap Skirring,Senegal,1455,540.86,Várias companhias aéreas,CSK,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-CSK/2023-10-23/2023-10-30/,540.86,1.0
Luoyang,China,1930,1133.49,China Eastern,LYA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-LYA/2023-09-11/2023-09-15/,1133.49,1.0
Hohhot,China,2580,1031.79,Air China,HET,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HET/2023-09-07/2023-09-14/,1031.79,1.0
Lampang,Tailândia,2945,1310.08,Várias companhias aéreas,LPT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPT/2023-07-03/2023-07-10/,1310.08,1.0
Rorvik,Noruega,3035,510.35,Várias companhias aéreas,RVK,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-RVK/2023-09-22/2023-09-26/,510.35,1.0
Nantong,China,2225,1423.8,Várias companhias aéreas,NTG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NTG/2023-06-22/2023-06-29/,1423.8,1.0
Târgu Mureş,Roménia,660,365.2,Wizz Air,TGM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TGM/2023-07-06/2023-07-10/,365.2,1.0
Rarotonga,Ilhas Cook,3250,2707.06,Várias companhias aéreas,RAR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-RAR/2023-06-20/2023-06-26/,2707.06,1.0
Urgench,Uzbequistão,1855,933.79,Várias companhias aéreas,UGC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UGC/2023-05-26/2023-06-02/,933.79,1.0
Sønderborg,Dinamarca,2115,399.41,Várias companhias aéreas,SGD,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SGD/2023-07-24/2023-07-28/,399.41,1.0
Thal,Suíça,1435,1604.08,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1604.08,1.0
León,Espanha,1095,233.91,Iberia,LEN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEN/2023-06-21/2023-06-28/,233.91,1.0
Namsos,Noruega,2895,490.94,Várias companhias aéreas,OSY,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-OSY/2023-09-22/2023-09-26/,490.94,1.0
Jyväskylä,Finlândia,1615,565.82,Várias companhias aéreas,JYV,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JYV/2023-07-29/2023-08-05/,565.82,1.0
Gustávia,São Bartolomeu,1630,2039.54,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,2039.54,1.0
Salta,Argentina,1480,1880.52,Várias companhias aéreas,SLA,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SLA/2023-09-10/2023-09-14/,1880.52,1.0
Nosy Be,Madagáscar,1380,1189.89,Várias companhias aéreas,NOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NOS/2023-06-20/2023-06-27/,1189.89,1.0
Esbjerg,Dinamarca,3010,881.09,Várias companhias aéreas,EBJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-EBJ/2023-07-24/2023-07-28/,881.09,1.0
Ciudad del Este,Paraguai,1885,1300.83,LATAM Airlines,AGT,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AGT/2023-08-13/2023-08-20/,1300.83,1.0
Sohag,Egito,1730,855.2,Várias companhias aéreas,HMB,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-HMB/2023-07-09/2023-07-13/,855.2,1.0
Al Khobar,Arábia Saudita,1330,520.52,KLM,DMS,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-28/2023-06-02/,520.52,1.0
Nouâdhibou,Mauritânia,1635,536.24,Várias companhias aéreas,NDB,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-NDB/2023-06-18/2023-06-23/,536.24,1.0
Nuuk,Gronelândia,2115,1377.57,Várias companhias aéreas,GOH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GOH/2023-05-27/2023-06-03/,1377.57,1.0
Semarang,Indonésia,2725,1015.15,Várias companhias aéreas,SRG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-06/2023-11-12/,1015.15,1.0
Sioux City,Estados Unidos,1479,1734.44,Várias companhias aéreas,SUX,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-SUX/2023-05-23/2023-05-27/,1734.44,1.0
Lethbridge,Canadá,2560,1596.69,Várias companhias aéreas,YQL,2024-03-24,2024-03-28,http://kayak.com/flights/MAD-YQL/2024-03-24/2024-03-28/,1596.69,1.0
Comodoro Rivadavia,Argentina,2775,2059.88,Várias companhias aéreas,CRD,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-CRD/2023-05-28/2023-06-01/,2059.88,1.0
Whyalla,Austrália,2425,2168.05,Várias companhias aéreas,WYA,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-WYA/2023-11-13/2023-11-17/,2168.05,1.0
Suva,Fiji,2120,2650.66,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SUV/2023-05-26/2023-06-02/,2650.66,1.0
Mount Gambier,Austrália,3870,2163.43,Várias companhias aéreas,MGB,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-MGB/2023-11-13/2023-11-17/,2163.43,1.0
Hua Hin,Tailândia,3550,2768.08,Várias companhias aéreas,HHQ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-HHQ/2023-07-16/2023-07-23/,2768.08,1.0
Geraldton,Austrália,2050,3044.52,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3044.52,1.0
Burnie,Austrália,2430,2525.85,Várias companhias aéreas,BWT,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BWT/2023-08-08/2023-08-15/,2525.85,1.0
Port Lincoln,Austrália,2310,2044.16,Qantas Airways,PLO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-PLO/2023-11-13/2023-11-17/,2044.16,1.0
Tepic,México,1462,3260.86,Aeromexico,TPQ,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-TPQ/2023-08-06/2023-08-10/,3260.86,1.0
Koror,Palau,2945,3281.2,Várias companhias aéreas,ROR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ROR/2023-09-15/2023-09-22/,3281.2,1.0
Devonport,Austrália,2335,3726.83,Emirates,DPO,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-DPO/2023-08-08/2023-08-15/,3726.83,1.0
Gaspé,Canadá,2130,6758.39,Várias companhias aéreas,YGP,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-YGP/2024-03-04/2024-03-11/,6758.39,1.0
