City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Moroni,Comores,1340,1000.41,Várias companhias aéreas,HAH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-28/,1000.41,1
Acapulco,México,1685,1045.1,Iberia,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,1045.1,1
Georgetown,Guiana,1745,1114.41,Várias companhias aéreas,GEO,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-GEO/2023-04-27/2023-05-04/,1114.41,1
San Andrés,Colômbia,1480,1169.12,Várias companhias aéreas,ADZ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-ADZ/2023-07-05/2023-07-09/,1169.12,1
Tegucigalpa,Honduras,1715,1039.63,Várias companhias aéreas,TGU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TGU/2023-05-24/2023-05-31/,1039.63,1
Mombaça,Quénia,2700,1116.23,Várias companhias aéreas,MBA,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-MBA/2023-07-24/2023-07-29/,1116.23,1
Porto Seguro,Brasil,1775,1100.73,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BPS/2023-08-11/2023-08-18/,1100.73,1
Querétaro,México,2197,1078.84,Air France,QRO,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-QRO/2023-05-01/2023-05-06/,1078.84,1
São Tomé,São Tomé e Príncipe,790,1026.86,Várias companhias aéreas,TMS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TMS/2023-06-23/2023-06-30/,1026.86,1
Qostanay,Cazaquistão,2795,1018.65,Várias companhias aéreas,KSN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KSN/2023-05-15/2023-05-21/,1018.65,1
Santa Barbara,Estados Unidos,1693,1130.82,American Airlines,SBA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-19/2023-07-24/,1130.82,1
Hamilton,Canadá,2210,1104.38,Várias companhias aéreas,YHM,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-YHM/2023-08-03/2023-08-08/,1104.38,1
Dar Es Salaam,Tanzânia,2130,1242.99,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1242.99,1
Arusha,Tanzânia,2155,1100.73,Turkish Airlines,JRO,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-JRO/2023-09-23/2023-09-30/,1100.73,1
João Pessoa,Brasil,1885,1161.83,LATAM Airlines,JPA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-JPA/2023-04-21/2023-04-27/,1161.83,1
Salta,Argentina,2570,1060.6,Várias companhias aéreas,SLA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-SLA/2024-02-09/2024-02-13/,1060.6,1
Coxen Hole,Honduras,2073,1074.28,American Airlines,RTB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RTB/2023-05-21/2023-05-28/,1074.28,1
Ulã Bator,Mongólia,2135,1156.36,Turkish Airlines,UBN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-UBN/2023-07-13/2023-07-20/,1156.36,1
Niamey,Níger,1940,1065.16,Várias companhias aéreas,NIM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NIM/2023-04-27/2023-05-02/,1065.16,1
Barracana Bermeja,Colômbia,939,1067.9,Avianca,EJA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EJA/2023-05-21/2023-05-28/,1067.9,1
Chengdu,China,1410,1112.58,Várias companhias aéreas,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,1112.58,1
Mérida,México,1870,1154.53,Várias companhias aéreas,MID,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MID/2023-05-09/2023-05-13/,1154.53,1
Pernem,Índia,1370,1071.55,IndiGo,GOX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-GOX/2023-06-05/2023-06-11/,1071.55,1
Cuzco,Perú,2800,1212.9,LATAM Airlines,CUZ,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CUZ/2023-04-22/2023-04-29/,1212.9,1
Phitsanulok,Tailândia,2420,1065.16,Várias companhias aéreas,PHS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PHS/2023-05-11/2023-05-18/,1065.16,1
Wilmington,Estados Unidos,1076,1197.4,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1197.4,1
Puerto Princesa,Filipinas,2175,1129.0,Várias companhias aéreas,PPS,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-PPS/2023-10-09/2023-10-16/,1129.0,1
Dzaoudzi,Maiote,2485,1080.67,Várias companhias aéreas,DZA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DZA/2023-05-24/2023-05-28/,1080.67,1
Springfield,Estados Unidos,1082,1115.32,Air France,SFY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFY/2023-07-03/2023-07-09/,1115.32,1
Davao,Filipinas,2090,1228.4,Várias companhias aéreas,DVO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DVO/2023-08-14/2023-08-20/,1228.4,1
Saint George.s,Granada,1330,1212.9,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1212.9,1
Abbotsford,Canadá,1410,1160.01,Várias companhias aéreas,YXX,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-YXX/2023-05-12/2023-05-19/,1160.01,1
Natal,Brasil,1825,1246.64,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1246.64,1
Florencia,Colômbia,3121,1136.29,Várias companhias aéreas,FLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FLA/2023-05-11/2023-05-18/,1136.29,1
Zhengzhou,China,1670,1174.6,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1174.6,1
Chetumal,México,1211,1160.92,Várias companhias aéreas,CTM,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-CTM/2024-03-04/2024-03-11/,1160.92,1
Cochabamba,Bolívia,1510,1196.48,Várias companhias aéreas,CBB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CBB/2023-05-21/2023-05-28/,1196.48,1
Ushuaia,Argentina,1535,1178.24,Aerolineas Argentinas,USH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-USH/2023-06-24/2023-06-30/,1178.24,1
Arequipa,Perú,2490,1224.75,LATAM Airlines,AQP,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-AQP/2023-04-21/2023-04-25/,1224.75,1
Bellingham,Estados Unidos,1304,1228.4,Várias companhias aéreas,BLI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BLI/2023-05-20/2023-05-27/,1228.4,1
Gillette,Estados Unidos,2607,1151.8,United Airlines,GCC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GCC/2023-05-21/2023-05-28/,1151.8,1
Arica,Chile,1899,1174.6,Várias companhias aéreas,ARI,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-03/,1174.6,1
Thal,Suíça,1090,1163.65,Várias companhias aéreas,ACH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-ACH/2023-06-28/2023-07-02/,1163.65,1
Antofagasta,Chile,1431,1191.01,LATAM Airlines,ANF,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ANF/2023-05-21/2023-05-28/,1191.01,1
Cabinda,Angola,1470,1161.83,Várias companhias aéreas,CAB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-CAB/2023-04-21/2023-04-25/,1161.83,1
Kobe,Japão,1395,1167.3,ANA,UKB,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-UKB/2024-04-01/2024-04-07/,1167.3,1
Shreveport,Estados Unidos,1125,1212.9,Aeromexico,SHV,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SHV/2023-05-21/2023-05-25/,1212.9,1
Tarapoto,Perú,1535,1214.72,LATAM Airlines,TPP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TPP/2023-05-21/2023-05-28/,1214.72,1
Allentown,Estados Unidos,2656,1262.14,United Airlines,ABE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-21/2023-04-28/,1262.14,1
Siem Reap,Cambodja,1740,1278.56,Várias companhias aéreas,REP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REP/2023-08-21/2023-08-27/,1278.56,1
Santa Maria Huatulco,México,1954,1258.5,Várias companhias aéreas,HUX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HUX/2023-08-08/2023-08-15/,1258.5,1
Popayán,Colômbia,1631,1219.28,Várias companhias aéreas,PPN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PPN/2023-05-21/2023-05-28/,1219.28,1
Fernando de Noronha,Brasil,1710,1228.4,LATAM Airlines,FEN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-FEN/2023-07-04/2023-07-09/,1228.4,1
Nagua,República Dominicana,1900,1242.99,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1242.99,1
Porto Velho,Brasil,3080,1289.5,LATAM Airlines,PVH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PVH/2023-05-10/2023-05-17/,1289.5,1
Balmaceda,Chile,2810,1259.41,LATAM Airlines,BBA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BBA/2023-05-21/2023-05-28/,1259.41,1
Chiang Rai,Tailândia,2015,1263.97,Várias companhias aéreas,CEI,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CEI/2023-07-24/2023-07-29/,1263.97,1
Ganzhou,China,1375,1273.09,Várias companhias aéreas,KOW,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-KOW/2023-05-08/2023-05-14/,1273.09,1
Nuuk,Gronelândia,1835,1287.68,Várias companhias aéreas,GOH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-GOH/2023-05-15/2023-05-19/,1287.68,1
Puerto Jimenez,Costa Rica,1920,1274.91,Várias companhias aéreas,PJM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PJM/2023-05-19/2023-05-26/,1274.91,1
Punta Arenas,Chile,2804,1315.04,LATAM Airlines,PUQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PUQ/2023-05-21/2023-05-28/,1315.04,1
Tirupati,Índia,1995,1322.33,Várias companhias aéreas,TIR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TIR/2023-05-11/2023-05-18/,1322.33,1
Maputo,Moçambique,1510,1414.44,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1414.44,1
Puerto Iguazú,Argentina,2155,1358.81,Várias companhias aéreas,IGR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-IGR/2023-09-23/2023-09-30/,1358.81,1
Nantong,China,2705,1336.01,Várias companhias aéreas,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-NTG/2023-10-05/2023-10-11/,1336.01,1
Qingdao,China,1190,1429.94,China Eastern,TAO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TAO/2023-08-10/2023-08-17/,1429.94,1
Chongqing,China,1290,1380.7,Várias companhias aéreas,CKG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CKG/2023-07-17/2023-07-23/,1380.7,1
Dharamshala,Índia,2330,1362.46,IndiGo,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1362.46,1
Flagstaff,Estados Unidos,2470,1401.67,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1401.67,1
Road Town,Ilhas Virgens Britânicas,1970,1413.53,Várias companhias aéreas,EIS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-EIS/2023-04-22/2023-04-29/,1413.53,1
Changsha,China,1200,1404.41,Várias companhias aéreas,CSX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CSX/2023-07-17/2023-07-23/,1404.41,1
Nepalganj,Nepal,1690,1386.17,Várias companhias aéreas,KEP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KEP/2023-05-21/2023-05-28/,1386.17,1
Labuan,Malásia,2585,1375.23,Qatar Airways,LBU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LBU/2023-06-19/2023-06-25/,1375.23,1
Wuhan,China,1305,1404.41,Várias companhias aéreas,WUH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-WUH/2023-07-17/2023-07-23/,1404.41,1
San Carlos DeBariloche,Argentina,2165,1529.35,Várias companhias aéreas,BRC,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-21/,1529.35,1
Puerto Montt,Chile,1513,1482.84,LATAM Airlines,PMC,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PMC/2023-08-06/2023-08-10/,1482.84,1
Vientiane,Laos,2250,1557.62,Várias companhias aéreas,VTE,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-VTE/2023-08-08/2023-08-13/,1557.62,1
Jeju,Coreia do Sul,1940,1687.11,Várias companhias aéreas,CJU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CJU/2023-11-06/2023-11-13/,1687.11,1
Lilongwe,Malaui,2685,1505.63,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1505.63,1
Rabil,Cabo Verde,515,1549.41,TAP AIR PORTUGAL,BVC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BVC/2023-07-08/2023-07-15/,1549.41,1
Posadas,Argentina,2534,1536.64,Várias companhias aéreas,PSS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSS/2023-09-23/2023-09-30/,1536.64,1
Corrientes,Argentina,1510,1557.62,Várias companhias aéreas,CNQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CNQ/2023-05-24/2023-05-29/,1557.62,1
Sendai,Japão,1705,1564.0,Várias companhias aéreas,SDJ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SDJ/2023-05-19/2023-05-26/,1564.0,1
Saint-Denis,Ilha da Reunião,1145,1712.65,Air Mauritius,RUN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-RUN/2023-08-01/2023-08-08/,1712.65,1
Mont Lubin,Maurícia,3610,1570.38,Air Mauritius,RRG,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-RRG/2023-10-21/2023-10-28/,1570.38,1
Qui Nhon,Vietname,1620,1603.21,Vietnam Airlines,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1603.21,1
Xian,China,1995,1617.8,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1617.8,1
Cuenca,Equador,1235,1669.79,Várias companhias aéreas,CUE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-CUE/2023-04-21/2023-04-28/,1669.79,1
Monróvia,Libéria,2940,1633.31,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1633.31,1
Puerto Limón,Costa Rica,1175,1645.16,Várias companhias aéreas,LIO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LIO/2023-05-16/2023-05-21/,1645.16,1
Lhasa,China,2445,1636.04,Air China,LXA,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-LXA/2023-06-16/2023-06-22/,1636.04,1
Clarksburg,Estados Unidos,1060,1672.52,Várias companhias aéreas,CKB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CKB/2023-05-21/2023-05-28/,1672.52,1
Papete,Polinésia Francesa,2620,1853.09,United Airlines,PPT,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-PPT/2023-10-23/2023-10-29/,1853.09,1
Providenciales,Ilhas Turcas e Caicos,2225,1839.41,Várias companhias aéreas,PLS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLS/2023-07-23/2023-07-30/,1839.41,1
Nampula,Moçambique,2020,1734.53,Várias companhias aéreas,APL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-APL/2023-04-21/2023-04-28/,1734.53,1
Akureyri,Islândia,1545,1757.33,Várias companhias aéreas,AEY,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-AEY/2023-09-03/2023-09-10/,1757.33,1
La Romana,República Dominicana,970,1777.4,Várias companhias aéreas,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRM/2023-06-17/2023-06-24/,1777.4,1
Freeport,Bahamas,1728,1873.15,American Airlines,FPO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FPO/2023-05-19/2023-05-26/,1873.15,1
Adelaide,Austrália,1860,2138.53,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ADL/2023-04-22/2023-04-29/,2138.53,1
Temae,Polinésia Francesa,2725,1867.68,Várias companhias aéreas,MOZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MOZ/2023-05-19/2023-05-26/,1867.68,1
Port Moresby,Papua Nova Guiné,3190,1893.21,Várias companhias aéreas,POM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-POM/2023-05-21/2023-05-28/,1893.21,1
Sitka,Estados Unidos,2139,1974.38,Várias companhias aéreas,SIT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SIT/2023-05-20/2023-05-27/,1974.38,1
New Plymouth,Nova Zelândia,2080,1974.38,Várias companhias aéreas,NPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NPL/2023-05-20/2023-05-27/,1974.38,1
Darwin,Austrália,4090,2100.23,Qantas Airways,DRW,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-DRW/2023-05-20/2023-05-26/,2100.23,1
Newcastle,Austrália,3175,2093.84,Várias companhias aéreas,NTL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTL/2023-05-19/2023-05-26/,2093.84,1
San Martin DeLos Andes,Argentina,1975,2149.47,Várias companhias aéreas,CPC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CPC/2023-05-21/2023-05-28/,2149.47,1
Mar del Plata,Argentina,1675,2171.36,Aerolineas Argentinas,MDQ,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MDQ/2023-12-28/2024-01-04/,2171.36,1
Ilha de Páscoa,Chile,3360,2208.75,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-IPC/2023-09-02/2023-09-09/,2208.75,1
Omitama,Japão,2485,2228.81,Várias companhias aéreas,IBR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBR/2023-05-20/2023-05-27/,2228.81,1
Nadi,Fiji,1870,2429.44,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,2429.44,1
San Luis Obispo,Estados Unidos,1885,2279.88,Várias companhias aéreas,CSL,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CSL/2023-05-17/2023-05-22/,2279.88,1
San Salvador de Jujuy,Argentina,2405,2287.18,Várias companhias aéreas,JUJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-JUJ/2023-05-21/2023-05-28/,2287.18,1
Bahia Blanca,Argentina,1780,2337.33,Várias companhias aéreas,BHI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BHI/2023-09-23/2023-09-30/,2337.33,1
Puebla,México,3673,2436.74,United Airlines,PBC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-21/2023-05-28/,2436.74,1
Vaitape,Polinésia Francesa,2385,2594.5,Várias companhias aéreas,BOB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BOB/2023-05-21/2023-05-28/,2594.5,1
Numêá,Nova Caledónia,3195,2811.55,Várias companhias aéreas,NOU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NOU/2023-05-20/2023-05-27/,2811.55,1
Koror,Palau,2680,2852.58,Várias companhias aéreas,ROR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-18/,2852.58,1
Rarotonga,Ilhas Cook,2825,3064.16,Várias companhias aéreas,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-RAR/2023-05-20/2023-05-26/,3064.16,1
Barrow,Estados Unidos,2285,4232.36,Várias companhias aéreas,BRW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRW/2023-08-14/2023-08-21/,4232.36,1
Dillingham,Estados Unidos,1871,7883.81,Várias companhias aéreas,DLG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-DLG/2023-04-26/2023-05-02/,7883.81,1
Lucknow,Índia,1420,8453.78,Air France,LKO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LKO/2023-08-15/2023-08-22/,8453.78,1
