City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Tomé,São Tomé e Príncipe,1295,1044.54,Várias companhias aéreas,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TMS/2023-05-13/2023-05-20/,1044.54,1
Coxen Hole,Honduras,2072,1078.2,American Airlines,RTB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RTB/2023-08-19/2023-08-26/,1078.2,1
Chongqing,China,2455,1099.13,Várias companhias aéreas,CKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CKG/2023-05-24/2023-05-31/,1099.13,1
Punta Arenas,Chile,2101,1066.37,LATAM Airlines,PUQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PUQ/2023-05-21/2023-05-28/,1066.37,1
Houmt Souk,Tunísia,2265,1182.84,SWISS,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1182.84,1
Riohacha,Colômbia,1569,1097.31,Várias companhias aéreas,RCH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RCH/2023-05-24/2023-05-31/,1097.31,1
Bangor,Estados Unidos,988,1148.26,United Airlines,BGR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-BGR/2023-11-06/2023-11-10/,1148.26,1
Ciudad del Este,Paraguai,2775,1058.18,LATAM Airlines,AGT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AGT/2023-05-24/2023-05-31/,1058.18,1
Lubango,Angola,2460,1060.0,Várias companhias aéreas,SDD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SDD/2023-07-03/2023-07-09/,1060.0,1
Piura,Perú,1685,1094.58,LATAM Airlines,PIU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PIU/2023-05-23/2023-05-30/,1094.58,1
Harare,Zimbábue,1870,1326.6,Várias companhias aéreas,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1326.6,1
Baltra,Equador,3200,1110.05,LATAM Airlines,GPS,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-GPS/2023-11-20/2023-11-27/,1110.05,1
Manzanillo,México,2605,1081.84,Várias companhias aéreas,ZLO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZLO/2023-05-21/2023-05-28/,1081.84,1
Nosy Be,Madagáscar,1220,1088.21,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1088.21,1
Montego Bay,Jamaica,1404,1681.44,Várias companhias aéreas,MBJ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MBJ/2023-08-01/2023-08-06/,1681.44,1
Popayán,Colômbia,1394,1109.14,Avianca,PPN,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-PPN/2023-11-24/2023-12-01/,1109.14,1
San Cristobal,Equador,3266,1115.51,LATAM Airlines,SCY,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-SCY/2023-11-22/2023-11-29/,1115.51,1
Sucre,Bolívia,2995,1116.42,Várias companhias aéreas,SRE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-19/,1116.42,1
Saint George.s,Granada,1115,1245.62,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1245.62,1
Libéria,Costa Rica,1997,1280.19,American Airlines,LIR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-22/,1280.19,1
Chihuahua,México,1495,1200.12,Várias companhias aéreas,CUU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CUU/2023-07-06/2023-07-13/,1200.12,1
South Bend,Estados Unidos,1798,1183.75,United Airlines,SBN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SBN/2023-07-19/2023-07-26/,1183.75,1
Luang Prabang,Laos,3015,1135.52,Várias companhias aéreas,LPQ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LPQ/2023-09-11/2023-09-17/,1135.52,1
Nan,Tailândia,2470,1130.97,Várias companhias aéreas,NNT,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NNT/2023-05-23/2023-05-30/,1130.97,1
Siem Reap,Cambodja,2150,1196.48,Várias companhias aéreas,REP,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-REP/2023-06-09/2023-06-16/,1196.48,1
Dayton,Estados Unidos,2055,1250.17,Várias companhias aéreas,DAY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-DAY/2023-07-03/2023-07-09/,1250.17,1
Cruz,Brasil,1195,1129.15,LATAM Airlines,JJD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JJD/2023-07-09/2023-07-16/,1129.15,1
Christiansted,Ilhas Virgens Americanas,1910,1175.56,American Airlines,STX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-STX/2023-04-30/2023-05-06/,1175.56,1
Londrina,Brasil,1475,1197.39,LATAM Airlines,LDB,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LDB/2023-07-06/2023-07-10/,1197.39,1
Everett,Estados Unidos,1715,1208.31,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PAE/2023-05-15/2023-05-22/,1208.31,1
Puerto Princesa,Filipinas,3145,1211.04,Várias companhias aéreas,PPS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PPS/2023-05-22/2023-05-29/,1211.04,1
Shenzhen,China,1310,1242.89,Várias companhias aéreas,SZX,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SZX/2023-06-26/2023-06-30/,1242.89,1
Cozumel,México,2001,1201.03,American Airlines,CZM,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-CZM/2023-07-21/2023-07-27/,1201.03,1
Kobe,Japão,2790,1159.18,Várias companhias aéreas,UKB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-UKB/2023-11-23/2023-11-30/,1159.18,1
Road Town,Ilhas Virgens Britânicas,2360,1220.14,Várias companhias aéreas,EIS,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-EIS/2023-06-03/2023-06-07/,1220.14,1
Kunming,China,2025,1188.3,Air China,KMG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KMG/2023-06-18/2023-06-25/,1188.3,1
Phitsanulok,Tailândia,2420,1164.64,Várias companhias aéreas,PHS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PHS/2023-05-23/2023-05-30/,1164.64,1
Williston,Estados Unidos,2312,1175.56,United Airlines,XWA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-XWA/2023-04-25/2023-05-02/,1175.56,1
Almaty,Cazaquistão,845,1302.03,Lufthansa,ALA,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-ALA/2023-08-01/2023-08-08/,1302.03,1
Clarksburg,Estados Unidos,1160,1181.02,Várias companhias aéreas,CKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CKB/2023-05-22/2023-05-29/,1181.02,1
Toyooka,Japão,2420,1184.66,Várias companhias aéreas,TJH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TJH/2023-06-01/2023-06-08/,1184.66,1
Berna,Suíça,1230,1215.59,Várias companhias aéreas,BRN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-BRN/2023-06-18/2023-06-24/,1215.59,1
Uberlândia,Brasil,1585,1256.54,LATAM Airlines,UDI,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-UDI/2023-04-24/2023-05-01/,1256.54,1
Tacna,Perú,2110,1215.59,Várias companhias aéreas,TCQ,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-TCQ/2023-05-14/2023-05-18/,1215.59,1
Dharamshala,Índia,2050,1209.22,Várias companhias aéreas,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1209.22,1
Ulã Bator,Mongólia,1950,1351.16,Turkish Airlines,UBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UBN/2023-07-06/2023-07-13/,1351.16,1
Cochabamba,Bolívia,2215,1284.74,Várias companhias aéreas,CBB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CBB/2023-05-05/2023-05-12/,1284.74,1
Phnom Penh,Cambodja,1610,1481.27,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1481.27,1
Petrolina,Brasil,2480,1256.54,LATAM Airlines,PNZ,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-PNZ/2023-05-14/2023-05-19/,1256.54,1
Ushuaia,Argentina,2265,1275.64,Aerolineas Argentinas,USH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-USH/2023-05-24/2023-05-31/,1275.64,1
Freeport,Bahamas,2535,1271.09,Várias companhias aéreas,FPO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FPO/2023-05-24/2023-05-31/,1271.09,1
Recife,Brasil,1275,1641.41,Air Europa,REC,2023-07-29,2023-08-02,http://kayak.com/flights/MAD-REC/2023-07-29/2023-08-02/,1641.41,1
Chengdu,China,2065,1282.01,Várias companhias aéreas,TFU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-TFU/2023-07-29/2023-08-05/,1282.01,1
Tamale,Gana,2870,1245.62,Várias companhias aéreas,TML,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-TML/2023-06-11/2023-06-16/,1245.62,1
Saint John's,Antígua e Barbuda,2625,1366.63,Várias companhias aéreas,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,1366.63,1
Georgetown,Guiana,2307,1437.6,American Airlines,GEO,2023-08-19,2023-08-25,http://kayak.com/flights/MAD-GEO/2023-08-19/2023-08-25/,1437.6,1
Brisbane,Austrália,3455,2165.5,Várias companhias aéreas,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2165.5,1
Puerto Limón,Costa Rica,1795,1310.22,Várias companhias aéreas,LIO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LIO/2023-05-11/2023-05-16/,1310.22,1
Grenoble,França,370,1313.86,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1313.86,1
Santa Rosa,Estados Unidos,1330,1436.69,Várias companhias aéreas,STS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-21/,1436.69,1
Ciudad Obregón,México,2138,1342.06,Várias companhias aéreas,CEN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CEN/2023-05-01/2023-05-07/,1342.06,1
Changzhi,China,1855,1353.89,Várias companhias aéreas,CIH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CIH/2023-06-10/2023-06-17/,1353.89,1
Porto Velho,Brasil,3210,1422.13,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PVH/2023-05-15/2023-05-21/,1422.13,1
San Miguel de Tucumán,Argentina,2140,1400.29,Aerolineas Argentinas,TUC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TUC/2023-07-14/2023-07-21/,1400.29,1
Barracana Bermeja,Colômbia,1014,1393.93,Avianca,EJA,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-EJA/2023-04-26/2023-05-02/,1393.93,1
Luoyang,China,2960,1423.95,Várias companhias aéreas,LYA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LYA/2023-06-10/2023-06-17/,1423.95,1
Gustávia,São Bartolomeu,1490,1426.68,Air France,SBH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SBH/2023-05-21/2023-05-28/,1426.68,1
Papete,Polinésia Francesa,2550,1564.07,Várias companhias aéreas,PPT,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-PPT/2023-09-05/2023-09-09/,1564.07,1
Adelaide,Austrália,4350,1722.39,Várias companhias aéreas,ADL,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ADL/2023-05-15/2023-05-22/,1722.39,1
Angeles City,Filipinas,1605,1713.29,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1713.29,1
Duchambé,Tajiquistão,1665,1473.99,Várias companhias aéreas,DYU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DYU/2023-05-23/2023-05-30/,1473.99,1
Cataratas Vitória,Zimbábue,1855,1579.54,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,1579.54,1
Los Mochis,México,2099,1503.11,Várias companhias aéreas,LMM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LMM/2023-05-15/2023-05-22/,1503.11,1
Nantong,China,2105,1481.27,Várias companhias aéreas,NTG,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-NTG/2023-06-23/2023-06-29/,1481.27,1
Nadi,Fiji,2520,1687.81,Japan Airlines,NAN,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-NAN/2023-11-20/2023-11-24/,1687.81,1
Exeter,Reino Unido,1175,1551.33,British Airways,EXT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EXT/2023-05-24/2023-05-31/,1551.33,1
Ketchikan,Estados Unidos,3280,1572.26,Delta,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KTN/2023-06-08/2023-06-15/,1572.26,1
Bulawayo,Zimbábue,1930,1557.7,Várias companhias aéreas,BUQ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BUQ/2023-08-03/2023-08-10/,1557.7,1
San Carlos DeBariloche,Argentina,1995,1630.49,Aerolineas Argentinas,BRC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BRC/2023-07-11/2023-07-18/,1630.49,1
Oulu,Finlândia,1670,1612.29,Várias companhias aéreas,OUL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OUL/2023-06-11/2023-06-15/,1612.29,1
Juiz De Fora,Brasil,2596,1641.41,Várias companhias aéreas,IZA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-IZA/2023-06-20/2023-06-26/,1641.41,1
Punta del Este,Uruguai,2080,1646.87,Várias companhias aéreas,PDP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PDP/2023-09-21/2023-09-28/,1646.87,1
Balikpapan,Indonésia,2935,1696.0,Emirates,BPN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BPN/2023-07-27/2023-08-03/,1696.0,1
Tegucigalpa,Honduras,2110,1704.19,Várias companhias aéreas,TGU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TGU/2023-05-22/2023-05-29/,1704.19,1
Comodoro Rivadavia,Argentina,2390,1682.35,Várias companhias aéreas,CRD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CRD/2023-05-22/2023-05-29/,1682.35,1
Coolangatta,Austrália,2625,1906.18,Várias companhias aéreas,OOL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-OOL/2023-10-09/2023-10-15/,1906.18,1
Maun,Botsuana,2830,1792.45,Várias companhias aéreas,MUB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MUB/2023-08-05/2023-08-12/,1792.45,1
Cotonou,Benin,1705,1790.63,Turkish Airlines,COO,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-24/2023-04-29/,1790.63,1
Mont Lubin,Maurícia,2335,1783.35,Várias companhias aéreas,RRG,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-RRG/2023-08-14/2023-08-21/,1783.35,1
Nagua,República Dominicana,1785,1779.71,Air Canada,AZS,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-AZS/2023-12-26/2024-01-02/,1779.71,1
Nouakchott,Mauritânia,1325,1829.75,Turkish Airlines,NKC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-NKC/2023-04-30/2023-05-07/,1829.75,1
Vientiane,Laos,1385,2067.23,Várias companhias aéreas,VTE,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-VTE/2023-08-03/2023-08-08/,2067.23,1
Roseau,Dominica,1600,1976.24,Várias companhias aéreas,DOM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DOM/2023-08-19/2023-08-26/,1976.24,1
Caye Caulker,Belize,2060,1998.99,Várias companhias aéreas,CUK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUK/2023-08-19/2023-08-26/,1998.99,1
Wuxi,China,2510,1988.98,China Southern,WUX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-WUX/2023-06-23/2023-06-29/,1988.98,1
Vaitape,Polinésia Francesa,3085,2220.09,Várias companhias aéreas,BOB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-BOB/2023-05-24/2023-05-31/,2220.09,1
Helena,Estados Unidos,2050,2186.42,KLM,HLN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HLN/2023-06-10/2023-06-17/,2186.42,1
Long Beach,Estados Unidos,1173,2271.04,Delta,LGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LGB/2023-07-10/2023-07-16/,2271.04,1
Mount Gambier,Austrália,3870,2230.1,Várias companhias aéreas,MGB,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-MGB/2024-01-08/2024-01-15/,2230.1,1
Wuzhou,China,2900,2221.0,Várias companhias aéreas,WUZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-WUZ/2023-06-10/2023-06-17/,2221.0,1
Whyalla,Austrália,2425,2234.65,Várias companhias aéreas,WYA,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-WYA/2024-01-08/2024-01-15/,2234.65,1
Ilha de Páscoa,Chile,2566,2274.68,Várias companhias aéreas,IPC,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-IPC/2023-11-28/2023-12-03/,2274.68,1
Rosario,Argentina,1220,2410.25,Aerolineas Argentinas,ROS,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ROS/2023-08-01/2023-08-07/,2410.25,1
Maroochydore,Austrália,3355,2571.3,Várias companhias aéreas,MCY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MCY/2023-05-02/2023-05-09/,2571.3,1
Fernando de Noronha,Brasil,1595,2731.43,Várias companhias aéreas,FEN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-FEN/2023-04-24/2023-05-01/,2731.43,1
Port Lincoln,Austrália,2805,2786.03,Várias companhias aéreas,PLO,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-PLO/2024-01-08/2024-01-15/,2786.03,1
Mendoza,Argentina,3026,2988.93,LATAM Airlines,MDZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MDZ/2023-05-24/2023-05-31/,2988.93,1
Koror,Palau,4120,3155.43,Várias companhias aéreas,ROR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-18/,3155.43,1
Córdova,Argentina,2221,3394.73,Várias companhias aéreas,COR,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-COR/2023-09-30/2023-10-07/,3394.73,1
Suva,Fiji,2150,3532.12,Várias companhias aéreas,SUV,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-05/,3532.12,1
Kapalua,Estados Unidos,2395,4583.93,Várias companhias aéreas,JHM,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-JHM/2023-11-06/2023-11-12/,4583.93,1
Saint-Pierre,São Pedro e Miquelão,550,7654.74,Delta,FSP,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FSP/2023-07-14/2023-07-21/,7654.74,1
