City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Xiamen,China,1695,1086.14,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1086.14,1
Nelspruit,África do Sul,1310,1077.93,Várias companhias aéreas,MQP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MQP/2023-12-02/2023-12-09/,1077.93,1
Puebla,México,2690,1066.06,United Airlines,PBC,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-22/2023-05-28/,1066.06,1
Cozumel,México,2166,1080.67,Várias companhias aéreas,CZM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CZM/2023-06-09/2023-06-16/,1080.67,1
Phnom Penh,Cambodja,1365,1349.01,Korean Air,PNH,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-PNH/2023-08-22/2023-08-28/,1349.01,1
Lansing,Estados Unidos,1136,1093.44,Delta,LAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LAN/2023-05-12/2023-05-19/,1093.44,1
Paramaribo,Suriname,1305,1097.09,KLM,PBM,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-PBM/2023-10-09/2023-10-14/,1097.09,1
Richmond,Estados Unidos,1627,1436.63,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-RIC/2023-07-09/2023-07-13/,1436.63,1
Maun,Botsuana,3235,1107.13,Várias companhias aéreas,MUB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MUB/2023-05-12/2023-05-19/,1107.13,1
Hiroshima,Japão,2105,1067.89,China Airlines,HIJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HIJ/2023-06-13/2023-06-20/,1067.89,1
Balikpapan,Indonésia,3005,1087.97,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-BPN/2023-09-09/2023-09-16/,1087.97,1
Ciudad Obregón,México,2779,1090.71,Várias companhias aéreas,CEN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CEN/2023-04-18/2023-04-25/,1090.71,1
Trujillo,Perú,2230,1129.95,LATAM Airlines,TRU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TRU/2023-05-13/2023-05-20/,1129.95,1
Foz do Iguaçu,Brasil,1140,1209.36,LATAM Airlines,IGU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-IGU/2023-05-05/2023-05-12/,1209.36,1
Porto Seguro,Brasil,1560,1181.98,LATAM Airlines,BPS,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BPS/2023-04-17/2023-04-24/,1181.98,1
Puerto Limón,Costa Rica,1750,1098.01,Várias companhias aéreas,LIO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LIO/2023-04-29/2023-05-06/,1098.01,1
Antofagasta,Chile,3453,1104.4,LATAM Airlines,ANF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ANF/2023-05-12/2023-05-19/,1104.4,1
Mendoza,Argentina,2575,1225.79,LATAM Airlines,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,1225.79,1
Puerto Montt,Chile,2166,1125.39,LATAM Airlines,PMC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PMC/2023-05-12/2023-05-19/,1125.39,1
Calama,Chile,1271,1105.31,LATAM Airlines,CJC,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-CJC/2024-01-17/2024-01-21/,1105.31,1
Aguadilla,Porto Rico,2612,1254.99,Várias companhias aéreas,BQN,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BQN/2023-07-04/2023-07-11/,1254.99,1
Caiena,Guiana Francesa,1015,1129.04,Várias companhias aéreas,CAY,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CAY/2023-05-12/2023-05-19/,1129.04,1
Puerto Iguazú,Argentina,2560,1175.59,Várias companhias aéreas,IGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-IGR/2023-05-11/2023-05-18/,1175.59,1
Kano,Nigéria,1120,1130.87,Várias companhias aéreas,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KAN/2023-05-03/2023-05-10/,1130.87,1
Sucre,Bolívia,2655,1140.9,Várias companhias aéreas,SRE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SRE/2023-05-11/2023-05-18/,1140.9,1
Siem Reap,Cambodja,2000,1229.44,Várias companhias aéreas,REP,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-REP/2023-04-14/2023-04-21/,1229.44,1
Enugu,Nigéria,2465,1155.51,Várias companhias aéreas,ENU,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-ENU/2023-11-15/2023-11-22/,1155.51,1
Phitsanulok,Tailândia,2415,1145.47,Várias companhias aéreas,PHS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PHS/2023-05-24/2023-05-31/,1145.47,1
Kailua-Kona,Estados Unidos,1957,1401.03,American Airlines,KOA,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-KOA/2023-06-21/2023-06-25/,1401.03,1
Montería,Colômbia,1590,1252.26,Várias companhias aéreas,MTR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MTR/2023-04-28/2023-05-02/,1252.26,1
Kunming,China,1585,1192.93,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,1192.93,1
João Pessoa,Brasil,1265,1305.19,LATAM Airlines,JPA,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-JPA/2023-10-13/2023-10-20/,1305.19,1
Torreón,México,1615,1206.62,Várias companhias aéreas,TRC,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-TRC/2023-07-14/2023-07-18/,1206.62,1
Atlantic City,Estados Unidos,1860,1254.99,Várias companhias aéreas,ACY,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ACY/2023-06-05/2023-06-11/,1254.99,1
Puerto Escondido,México,3232,1239.48,Aeromexico,PXM,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-PXM/2023-09-14/2023-09-21/,1239.48,1
Kamloops,Canadá,2583,1209.36,Várias companhias aéreas,YKA,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YKA/2023-08-25/2023-08-31/,1209.36,1
Beira,Moçambique,3090,1203.88,Várias companhias aéreas,BEW,2024-03-29,2024-04-05,http://kayak.com/flights/MAD-BEW/2024-03-29/2024-04-05/,1203.88,1
Lihue,Estados Unidos,2005,1401.03,American Airlines,LIH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-LIH/2023-06-21/2023-06-25/,1401.03,1
Campo Grande,Brasil,1870,1256.82,LATAM Airlines,CGR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CGR/2023-04-29/2023-05-06/,1256.82,1
Moroni,Comores,1310,1223.96,Ethiopian Air,HAH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-HAH/2023-06-09/2023-06-14/,1223.96,1
Querétaro,México,1655,1297.89,Aeromexico,QRO,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-QRO/2023-05-27/2023-05-31/,1297.89,1
Idaho Falls,Estados Unidos,1461,1262.3,KLM,IDA,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-IDA/2023-04-30/2023-05-05/,1262.3,1
Hailey,Estados Unidos,1680,1269.6,KLM,SUN,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-SUN/2023-04-30/2023-05-05/,1269.6,1
Kuching,Malásia,2385,1291.5,Várias companhias aéreas,KCH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KCH/2023-07-17/2023-07-23/,1291.5,1
San Luis Potosí,México,1124,1277.81,American Airlines,SLP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SLP/2023-06-20/2023-06-27/,1277.81,1
Angeles City,Filipinas,1605,1505.99,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.99,1
Rayong,Tailândia,3205,1268.69,Várias companhias aéreas,UTP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-UTP/2023-09-01/2023-09-08/,1268.69,1
Hue,Vietname,1605,1244.04,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1244.04,1
Nagua,República Dominicana,1900,1233.09,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1233.09,1
Champaign,Estados Unidos,980,1253.17,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1253.17,1
South Bend,Estados Unidos,1171,1307.93,Várias companhias aéreas,SBN,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-22/2023-07-28/,1307.93,1
Mont Lubin,Maurícia,2695,1251.34,Várias companhias aéreas,RRG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-RRG/2023-09-25/2023-09-30/,1251.34,1
Acapulco,México,2115,1317.97,Várias companhias aéreas,ACA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-ACA/2023-07-17/2023-07-21/,1317.97,1
Sorong,Indonésia,2240,1276.9,Várias companhias aéreas,SOQ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SOQ/2023-09-04/2023-09-10/,1276.9,1
Changsha,China,1545,1295.15,Várias companhias aéreas,CSX,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CSX/2023-07-31/2023-08-06/,1295.15,1
Hachijo,Japão,2535,1298.81,Várias companhias aéreas,HAC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-HAC/2023-05-13/2023-05-20/,1298.81,1
George Town,Bahamas,2140,1299.72,Várias companhias aéreas,GGT,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-GGT/2023-06-05/2023-06-10/,1299.72,1
Nanjing,China,1965,1324.36,Várias companhias aéreas,NKG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NKG/2023-09-04/2023-09-10/,1324.36,1
Tawau,Malásia,2470,1317.06,Várias companhias aéreas,TWU,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TWU/2023-07-17/2023-07-23/,1317.06,1
Brisbane,Austrália,2535,2148.55,British Airways,BNE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BNE/2023-07-01/2023-07-08/,2148.55,1
Baltra,Equador,3255,1352.66,LATAM Airlines,GPS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GPS/2023-05-13/2023-05-20/,1352.66,1
Miri,Malásia,2300,1315.23,Várias companhias aéreas,MYY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MYY/2023-08-21/2023-08-27/,1315.23,1
Ibagué,Colômbia,1504,1317.06,Várias companhias aéreas,IBE,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-IBE/2023-04-13/2023-04-20/,1317.06,1
Freeport,Bahamas,1852,1365.43,American Airlines,FPO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-FPO/2023-05-13/2023-05-20/,1365.43,1
Harare,Zimbábue,1945,1596.35,Várias companhias aéreas,HRE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-HRE/2023-08-07/2023-08-14/,1596.35,1
Nantong,China,2705,1342.62,Várias companhias aéreas,NTG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NTG/2023-05-11/2023-05-18/,1342.62,1
Wuhan,China,1090,1389.16,Air China,WUH,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-WUH/2023-07-31/2023-08-06/,1389.16,1
Surat Thani,Tailândia,1830,1368.17,Várias companhias aéreas,URT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-URT/2023-07-24/2023-07-30/,1368.17,1
Lewiston,Estados Unidos,2329,1368.17,Delta,LWS,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-LWS/2023-04-30/2023-05-05/,1368.17,1
Brasília,Brasil,2045,1828.18,LATAM Airlines,BSB,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BSB/2023-04-13/2023-04-17/,1828.18,1
Santa Maria Huatulco,México,1384,1431.15,Aeromexico,HUX,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-HUX/2023-07-18/2023-07-24/,1431.15,1
Nyingchi,China,2160,1393.73,Várias companhias aéreas,LZY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LZY/2023-05-11/2023-05-18/,1393.73,1
Lilongwe,Malaui,2685,1411.98,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1411.98,1
Zhengzhou,China,1765,1414.72,Air China,CGO,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CGO/2023-07-31/2023-08-06/,1414.72,1
Vientiane,Laos,1765,1579.92,Várias companhias aéreas,VTE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VTE/2023-07-11/2023-07-18/,1579.92,1
Freetown,Serra Leoa,1090,1473.14,Várias companhias aéreas,FNA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-FNA/2023-05-14/2023-05-18/,1473.14,1
Adelaide,Austrália,3150,1783.46,Turkish Airlines,ADL,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-ADL/2024-01-01/2024-01-07/,1783.46,1
Basseterre,São Cristóvão e Neves,2118,1496.87,American Airlines,SKB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKB/2023-04-26/2023-05-03/,1496.87,1
San Cristobal,Equador,2083,1485.91,Avianca,SCY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SCY/2023-05-13/2023-05-20/,1485.91,1
Busuanga,Filipinas,3700,1489.56,Várias companhias aéreas,USU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-USU/2023-04-29/2023-05-06/,1489.56,1
Nadi,Fiji,1870,1646.55,Várias companhias aéreas,NAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NAN/2023-05-12/2023-05-19/,1646.55,1
Lhasa,China,1720,1550.72,Várias companhias aéreas,LXA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LXA/2023-05-11/2023-05-18/,1550.72,1
Coolangatta,Austrália,2890,1736.91,Etihad Airways,OOL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OOL/2023-05-12/2023-05-19/,1736.91,1
Yantai,China,2675,1594.53,Várias companhias aéreas,YNT,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-YNT/2023-04-13/2023-04-20/,1594.53,1
Monróvia,Libéria,2940,1626.47,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1626.47,1
Jayapura,Indonésia,3210,1606.39,Várias companhias aéreas,DJJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DJJ/2023-09-04/2023-09-10/,1606.39,1
Livingstone,Zâmbia,2660,1725.05,Várias companhias aéreas,LVI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LVI/2023-04-14/2023-04-21/,1725.05,1
Nuuk,Gronelândia,3270,1664.81,Várias companhias aéreas,GOH,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-GOH/2023-08-12/2023-08-18/,1664.81,1
Roseau,Dominica,2505,1703.14,Várias companhias aéreas,DOM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOM/2023-04-25/2023-05-02/,1703.14,1
Lusaka,Zâmbia,1890,1873.82,Várias companhias aéreas,LUN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-LUN/2023-08-07/2023-08-14/,1873.82,1
Campina Grande,Brasil,1905,1755.17,Várias companhias aéreas,CPV,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-CPV/2023-04-20/2023-04-24/,1755.17,1
Pernem,Índia,1560,1821.79,Várias companhias aéreas,GOX,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOX/2023-08-07/2023-08-12/,1821.79,1
El Calafate,Argentina,1800,1825.44,Várias companhias aéreas,FTE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FTE/2023-05-09/2023-05-16/,1825.44,1
Neuquén,Argentina,2475,1813.58,Várias companhias aéreas,NQN,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NQN/2023-08-03/2023-08-10/,1813.58,1
Loja,Equador,1545,1836.4,Várias companhias aéreas,LOH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LOH/2023-05-12/2023-05-19/,1836.4,1
Santa Fé,Argentina,2350,1885.68,Várias companhias aéreas,SFN,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-SFN/2023-07-09/2023-07-15/,1885.68,1
Grand'Anse Praslin,Seicheles,2050,1933.15,Várias companhias aéreas,PRI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PRI/2023-07-24/2023-07-30/,1933.15,1
Rosario,Argentina,1050,1934.97,Aerolineas Argentinas,ROS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ROS/2023-05-11/2023-05-18/,1934.97,1
Nosy Be,Madagáscar,1350,1890.25,Ethiopian Air,NOS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-NOS/2023-08-21/2023-08-27/,1890.25,1
Papete,Polinésia Francesa,2870,2055.45,United Airlines,PPT,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PPT/2023-05-12/2023-05-19/,2055.45,1
New Bern,Estados Unidos,1085,1905.76,American Airlines,EWN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-EWN/2023-05-15/2023-05-19/,1905.76,1
Qamdo,China,3080,1976.96,Air China,BPX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BPX/2023-05-11/2023-05-18/,1976.96,1
Kobe,Japão,1395,2060.93,ANA,UKB,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-UKB/2023-08-21/2023-08-25/,2060.93,1
Hat Yai,Tailândia,2170,2084.66,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2084.66,1
Mar del Plata,Argentina,2145,2070.05,Aerolineas Argentinas,MDQ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MDQ/2023-08-21/2023-08-27/,2070.05,1
Mount Gambier,Austrália,3020,2075.53,Várias companhias aéreas,MGB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MGB/2023-05-05/2023-05-12/,2075.53,1
Ballina,Austrália,2835,2120.25,Várias companhias aéreas,BNK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BNK/2023-05-11/2023-05-18/,2120.25,1
Wellington,Nova Zelândia,2420,2211.53,Várias companhias aéreas,WLG,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-WLG/2023-09-17/2023-09-23/,2211.53,1
Cockburn Town,Bahamas,1660,2123.9,Várias companhias aéreas,ZSA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ZSA/2023-04-13/2023-04-20/,2123.9,1
Port Lincoln,Austrália,3720,2183.23,Várias companhias aéreas,PLO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PLO/2023-05-05/2023-05-12/,2183.23,1
Kingscote,Austrália,2350,2175.02,Várias companhias aéreas,KGC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KGC/2023-05-05/2023-05-12/,2175.02,1
Tiputa,Polinésia Francesa,3275,2221.57,Várias companhias aéreas,RGI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RGI/2023-06-12/2023-06-18/,2221.57,1
Koh Samui,Tailândia,1175,2523.68,KLM,USM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USM/2023-07-19/2023-07-26/,2523.68,1
Queenstown,Nova Zelândia,2110,2414.15,Várias companhias aéreas,ZQN,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-ZQN/2023-09-19/2023-09-26/,2414.15,1
Ulã Bator,Mongólia,2150,2596.69,Várias companhias aéreas,UBN,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-UBN/2023-08-23/2023-08-30/,2596.69,1
Broome,Austrália,2365,2486.25,Várias companhias aéreas,BME,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BME/2023-05-05/2023-05-12/,2486.25,1
Learmonth,Austrália,2350,2528.24,Qantas Airways,LEA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LEA/2023-05-05/2023-05-12/,2528.24,1
Siālkot,Paquistão,1280,2637.77,Várias companhias aéreas,SKT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-28/2023-05-02/,2637.77,1
Apia,Samoa,3910,2630.46,Várias companhias aéreas,APW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-APW/2023-05-13/2023-05-20/,2630.46,1
Koror,Palau,3300,2655.11,Várias companhias aéreas,ROR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ROR/2023-05-12/2023-05-19/,2655.11,1
Karratha,Austrália,2700,2676.1,Qantas Airways,KTA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KTA/2023-05-05/2023-05-12/,2676.1,1
Gladstone,Austrália,2695,2971.82,Qantas Airways,GLT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GLT/2023-06-16/2023-06-23/,2971.82,1
Numêá,Nova Caledónia,2515,3068.57,Várias companhias aéreas,NOU,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-NOU/2023-06-18/2023-06-22/,3068.57,1
Suva,Fiji,2670,3102.34,Várias companhias aéreas,SUV,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SUV/2023-04-14/2023-04-21/,3102.34,1
Vaitape,Polinésia Francesa,2465,3409.01,Várias companhias aéreas,BOB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BOB/2023-05-13/2023-05-20/,3409.01,1
Aguascalientes,México,2750,3644.5,Várias companhias aéreas,AGU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-AGU/2023-04-26/2023-05-03/,3644.5,1
Rarotonga,Ilhas Cook,3560,3758.59,Várias companhias aéreas,RAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RAR/2023-05-13/2023-05-20/,3758.59,1
Wuxi,China,2105,4577.3,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,4577.3,1
Newcastle,São Cristóvão e Neves,2230,5318.42,United Airlines,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NEV/2023-04-26/2023-05-03/,5318.42,1
Cascais,Portugal,545,11126.06,Delta,CAT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CAT/2023-04-28/2023-05-02/,11126.06,1
