City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Akureyri,Islândia,435,233.6,SWISS,AEY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-AEY/2023-07-07/2023-07-14/,233.6,1.0
Mostar,Bósnia-Herzegóvina,1720,536.34,Várias companhias aéreas,OMO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OMO/2023-07-05/2023-07-12/,536.34,1.0
Sorkjosen,Noruega,2335,614.83,Várias companhias aéreas,SOJ,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-SOJ/2023-12-27/2024-01-02/,614.83,1.0
Valverde,Espanha,965,414.87,Várias companhias aéreas,VDE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-VDE/2023-07-03/2023-07-10/,414.87,1.0
San Sebastián de la Gomera,Espanha,1415,806.37,Várias companhias aéreas,GMZ,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-GMZ/2023-09-03/2023-09-10/,806.37,1.0
Kanpur,Índia,2480,1216.57,Várias companhias aéreas,KNU,2024-03-20,2024-03-27,http://kayak.com/flights/MXP-KNU/2024-03-20/2024-03-27/,1216.57,1.0
Radom,Polónia,3050,2843.32,Várias companhias aéreas,RDO,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-RDO/2023-07-04/2023-07-11/,2843.32,1.0
Qionghai,China,2400,1991.17,Várias companhias aéreas,BAR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BAR/2023-07-04/2023-07-11/,1991.17,1.0
Augusta,Estados Unidos,821,6708.85,Várias companhias aéreas,AUG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AUG/2023-07-05/2023-07-12/,6708.85,1.0
San Martin DeLos Andes,Argentina,2975,2677.94,Várias companhias aéreas,CPC,2023-09-06,2023-09-11,http://kayak.com/flights/MXP-CPC/2023-09-06/2023-09-11/,2677.94,1.0
Rarotonga,Ilhas Cook,3700,3639.42,Singapore Airlines,RAR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-RAR/2023-06-06/2023-06-13/,3639.42,1.0
Zhuhai,China,1360,2382.67,Várias companhias aéreas,ZUH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ZUH/2023-06-14/2023-06-18/,2382.67,1.0
Taizhou,China,2835,2105.16,Várias companhias aéreas,HYN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-HYN/2023-07-05/2023-07-12/,2105.16,1.0
Maupiti,Polinésia Francesa,3265,2454.62,Várias companhias aéreas,MAU,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-MAU/2023-08-20/2023-08-27/,2454.62,1.0
Pemba,Moçambique,2500,2544.32,Várias companhias aéreas,POL,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-POL/2023-12-27/2024-01-03/,2544.32,1.0
Nuku Hiva,Polinésia Francesa,3235,2599.45,Várias companhias aéreas,NHV,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-NHV/2023-10-07/2023-10-14/,2599.45,1.0
