City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Allentown,Estados Unidos,1379,1303.32,KLM,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1303.32,1
Huizhou,China,1925,1202.36,Várias companhias aéreas,HUZ,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-HUZ/2023-04-10/2023-04-15/,1202.36,1
Mont Lubin,Maurícia,1965,1242.19,Várias companhias aéreas,RRG,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RRG/2023-05-31/2023-06-04/,1242.19,1
Jauja,Perú,2260,1249.6,LATAM Airlines,JAU,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-JAU/2023-06-11/2023-06-15/,1249.6,1
Adelaide,Austrália,1990,1572.88,Várias companhias aéreas,ADL,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-ADL/2023-05-15/2023-05-21/,1572.88,1
Aqaba,Jordânia,860,1298.69,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-08/,1298.69,1
Manzanillo,México,1152,1274.61,Aeromexico,ZLO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ZLO/2023-04-02/2023-04-09/,1274.61,1
Pernem,Índia,1605,1268.12,Várias companhias aéreas,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GOX/2023-03-17/2023-03-24/,1268.12,1
Busuanga,Filipinas,2300,1331.11,Várias companhias aéreas,USU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-USU/2023-06-20/2023-06-27/,1331.11,1
Nagua,República Dominicana,1855,1323.7,Air Canada,AZS,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-AZS/2023-02-18/2023-02-25/,1323.7,1
Shirahama,Japão,1800,1348.71,Japan Airlines,SHM,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-SHM/2023-06-08/2023-06-14/,1348.71,1
San Carlos DeBariloche,Argentina,1485,1432.08,Aerolineas Argentinas,BRC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BRC/2023-04-06/2023-04-13/,1432.08,1
Nosy Be,Madagáscar,1270,1349.64,Várias companhias aéreas,NOS,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-NOS/2023-03-13/2023-03-18/,1349.64,1
Papete,Polinésia Francesa,4105,1501.55,United Airlines,PPT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PPT/2023-03-07/2023-03-14/,1501.55,1
Kobe,Japão,2050,1364.46,ANA,UKB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-UKB/2023-03-07/2023-03-14/,1364.46,1
Zhuhai,China,1435,1360.75,Air China,ZUH,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-ZUH/2023-03-26/2023-03-31/,1360.75,1
Coxen Hole,Honduras,2017,1395.03,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1395.03,1
Ulã Bator,Mongólia,1175,1466.35,Turkish Airlines,UBN,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-UBN/2023-07-17/2023-07-23/,1466.35,1
Mombaça,Quénia,1155,1593.26,Ethiopian Air,MBA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MBA/2023-04-03/2023-04-10/,1593.26,1
Fernando de Noronha,Brasil,2525,1474.69,Várias companhias aéreas,FEN,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-FEN/2023-02-15/2023-02-19/,1474.69,1
Haiphong,Vietname,2255,1478.4,Várias companhias aéreas,HPH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-HPH/2023-04-17/2023-04-22/,1478.4,1
Salta,Argentina,2015,1555.28,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1555.28,1
Castries,Santa Lúcia,1870,1584.92,Várias companhias aéreas,SLU,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SLU/2023-07-14/2023-07-21/,1584.92,1
Dzaoudzi,Maiote,2460,1578.44,Várias companhias aéreas,DZA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-DZA/2023-08-24/2023-08-31/,1578.44,1
Pokhara,Nepal,2180,1608.08,Várias companhias aéreas,PKR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PKR/2023-04-29/2023-05-06/,1608.08,1
Siem Reap,Cambodja,1760,1718.31,Vietnam Airlines,REP,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-REP/2023-04-01/2023-04-07/,1718.31,1
Ibagué,Colômbia,1867,1691.45,Avianca,IBE,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-IBE/2023-12-27/2024-01-03/,1691.45,1
Assiut,Egito,1020,1691.45,Várias companhias aéreas,ATZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ATZ/2023-04-17/2023-04-24/,1691.45,1
Trinidade,Bolívia,2355,1772.96,Várias companhias aéreas,TDD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TDD/2023-07-17/2023-07-23/,1772.96,1
Coolangatta,Austrália,2490,1949.89,Etihad Airways,OOL,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-OOL/2023-03-07/2023-03-13/,1949.89,1
Gustávia,São Bartolomeu,1742,1832.25,Várias companhias aéreas,SBH,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SBH/2023-02-05/2023-02-12/,1832.25,1
Cochabamba,Bolívia,2565,1895.24,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1895.24,1
Wellington,Nova Zelândia,2540,1962.86,Várias companhias aéreas,WLG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-WLG/2023-03-06/2023-03-13/,1962.86,1
Maroochydore,Austrália,3335,1955.45,Etihad Airways,MCY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-MCY/2023-03-07/2023-03-13/,1955.45,1
Srinagar,Índia,1500,2030.48,Várias companhias aéreas,SXR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SXR/2023-02-05/2023-02-12/,2030.48,1
Queenstown,Nova Zelândia,3370,2028.62,Várias companhias aéreas,ZQN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ZQN/2023-03-05/2023-03-12/,2028.62,1
Córdova,Argentina,2017,2154.6,LATAM Airlines,COR,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-COR/2023-09-14/2023-09-18/,2154.6,1
Freeport,Bahamas,1697,2124.03,American Airlines,FPO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-FPO/2023-06-26/2023-07-03/,2124.03,1
Long Beach,Estados Unidos,1200,2265.76,Delta,LGB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LGB/2023-05-22/2023-05-29/,2265.76,1
Basseterre,São Cristóvão e Neves,1790,2190.73,Várias companhias aéreas,SKB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SKB/2023-04-27/2023-05-04/,2190.73,1
Phitsanulok,Tailândia,2700,2315.78,Várias companhias aéreas,PHS,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-PHS/2023-02-15/2023-02-22/,2315.78,1
Kingscote,Austrália,2235,2540.87,Várias companhias aéreas,KGC,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-KGC/2023-09-30/2023-10-07/,2540.87,1
Cuzco,Perú,1510,2729.84,LATAM Airlines,CUZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUZ/2023-06-24/2023-07-01/,2729.84,1
New Plymouth,Nova Zelândia,3085,2621.46,Singapore Airlines,NPL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-NPL/2023-07-03/2023-07-07/,2621.46,1
Port Vila,Vanuatu,3820,3005.88,Várias companhias aéreas,VLI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VLI/2023-03-06/2023-03-13/,3005.88,1
Châlons-en-Champagne,França,100,3025.33,Delta,XCR,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-XCR/2023-08-07/2023-08-12/,3025.33,1
Gregory Town,Bahamas,1760,3117.04,Várias companhias aéreas,ELH,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-ELH/2023-11-18/2023-11-25/,3117.04,1
Nadi,Fiji,2400,3295.82,Várias companhias aéreas,NAN,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-NAN/2023-08-07/2023-08-14/,3295.82,1
Punta del Este,Uruguai,1470,3275.44,Aerolineas Argentinas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-PDP/2023-02-27/2023-03-04/,3275.44,1
Lhasa,China,2490,3303.23,Várias companhias aéreas,LXA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LXA/2023-03-05/2023-03-12/,3303.23,1
Perth,Austrália,2340,4191.56,Turkish Airlines,PER,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-PER/2023-11-13/2023-11-19/,4191.56,1
Rarotonga,Ilhas Cook,3455,4027.6,Várias companhias aéreas,RAR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-RAR/2023-03-05/2023-03-12/,4027.6,1
Ilha de Páscoa,Chile,2580,5210.5,LATAM Airlines,IPC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-IPC/2023-06-28/2023-07-03/,5210.5,1
Christchurch,Nova Zelândia,2485,6831.54,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6831.54,1
Port Lincoln,Austrália,1925,7617.98,Várias companhias aéreas,PLO,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PLO/2023-05-15/2023-05-21/,7617.98,1
Vaitape,Polinésia Francesa,2900,8008.88,Várias companhias aéreas,BOB,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-BOB/2023-06-26/2023-07-01/,8008.88,1
Suva,Fiji,3610,10036.57,Várias companhias aéreas,SUV,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SUV/2023-08-07/2023-08-14/,10036.57,1
