City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nukus,Uzbequistão,2265,1022.5,Várias companhias aéreas,NCU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NCU/2023-06-02/2023-06-09/,1022.5,1
Maceió,Brasil,1880,1196.38,LATAM Airlines,MCZ,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-MCZ/2023-08-21/2023-08-28/,1196.38,1
Traverse City,Estados Unidos,2472,1113.06,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1113.06,1
Lilongwe,Malaui,1340,1061.44,Ethiopian Air,LLW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LLW/2023-05-13/2023-05-20/,1061.44,1
Salta,Argentina,1935,1071.4,Aerolineas Argentinas,SLA,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-SLA/2024-02-01/2024-02-08/,1071.4,1
Malabo,Guiné Equatorial,895,1051.48,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1051.48,1
Providenciales,Ilhas Turcas e Caicos,2005,1217.21,American Airlines,PLS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-PLS/2023-08-03/2023-08-10/,1217.21,1
Baltra,Equador,1640,1097.66,Avianca,GPS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-GPS/2023-10-04/2023-10-08/,1097.66,1
Billings,Estados Unidos,1939,1224.46,American Airlines,BIL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BIL/2023-08-02/2023-08-09/,1224.46,1
La Serena,Chile,2430,1058.72,LATAM Airlines,LSC,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LSC/2023-06-01/2023-06-08/,1058.72,1
Esbjerg,Dinamarca,3005,1053.29,Várias companhias aéreas,EBJ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EBJ/2023-05-24/2023-05-31/,1053.29,1
Wilmington,Estados Unidos,1378,1191.85,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1191.85,1
Flores,Guatemala,1515,1083.17,Várias companhias aéreas,FRS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-FRS/2023-06-03/2023-06-10/,1083.17,1
Dar Es Salaam,Tanzânia,2130,1312.31,Turkish Airlines,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1312.31,1
San Cristobal,Equador,1690,1084.08,Avianca,SCY,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-SCY/2023-10-04/2023-10-08/,1084.08,1
Ayacucho,Perú,2460,1084.08,Várias companhias aéreas,AYP,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-12/2023-06-17/,1084.08,1
Cuenca,Equador,2327,1129.36,LATAM Airlines,CUE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CUE/2023-06-02/2023-06-09/,1129.36,1
Ixtapa,México,2220,1120.31,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1120.31,1
Aspen,Estados Unidos,1931,1107.63,American Airlines,ASE,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-ASE/2023-06-24/2023-07-01/,1107.63,1
Curitiba,Brasil,1670,1325.89,LATAM Airlines,CWB,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-06/2023-05-12/,1325.89,1
Dzaoudzi,Maiote,2615,1083.17,Kenya Airways,DZA,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-DZA/2023-09-09/2023-09-15/,1083.17,1
Thal,Suíça,1580,1093.14,Várias companhias aéreas,ACH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ACH/2023-05-04/2023-05-11/,1093.14,1
Baton Rouge,Estados Unidos,1512,1184.61,KLM,BTR,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BTR/2023-06-02/2023-06-07/,1184.61,1
Ibagué,Colômbia,919,1116.68,Avianca,IBE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-IBE/2023-06-01/2023-06-08/,1116.68,1
Lhasa,China,2410,1097.66,Várias companhias aéreas,LXA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LXA/2023-05-31/2023-06-07/,1097.66,1
Cochabamba,Bolívia,2095,1160.16,BoA,CBB,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-CBB/2023-05-14/2023-05-19/,1160.16,1
Lanzhou,China,3100,1124.83,Várias companhias aéreas,LHW,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LHW/2023-06-02/2023-06-09/,1124.83,1
Juneau,Estados Unidos,2004,1207.25,Várias companhias aéreas,JNU,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-JNU/2023-08-05/2023-08-11/,1207.25,1
Ciudad del Este,Paraguai,2765,1117.59,LATAM Airlines,AGT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AGT/2023-06-02/2023-06-09/,1117.59,1
Rajkot,Índia,2380,1142.04,Várias companhias aéreas,RAJ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RAJ/2023-06-02/2023-06-09/,1142.04,1
Luang Prabang,Laos,3290,1137.51,Várias companhias aéreas,LPQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPQ/2023-06-01/2023-06-08/,1137.51,1
Tacloban City,Filipinas,3670,1171.02,Várias companhias aéreas,TAC,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-TAC/2023-06-11/2023-06-17/,1171.02,1
Grand'Anse Praslin,Seicheles,1350,1175.55,Várias companhias aéreas,PRI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PRI/2023-06-16/2023-06-23/,1175.55,1
Riohacha,Colômbia,1632,1145.66,Avianca,RCH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-RCH/2023-07-02/2023-07-09/,1145.66,1
Brisbane,Austrália,4135,2084.83,Várias companhias aéreas,BNE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BNE/2023-06-03/2023-06-10/,2084.83,1
São Pedro,Cabo Verde,1235,1176.46,TAP AIR PORTUGAL,VXE,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-VXE/2023-08-03/2023-08-09/,1176.46,1
Grande Caimão,Ilhas Cayman,2250,1245.29,Várias companhias aéreas,GCM,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-GCM/2023-10-09/2023-10-14/,1245.29,1
Papete,Polinésia Francesa,3160,1290.57,Várias companhias aéreas,PPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PPT/2023-06-03/2023-06-10/,1290.57,1
Tamuning,Guam,2545,1636.53,Várias companhias aéreas,GUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GUM/2023-06-03/2023-06-09/,1636.53,1
Punta Arenas,Chile,3605,1175.55,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1175.55,1
Antofagasta,Chile,1311,1148.38,LATAM Airlines,ANF,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANF/2023-06-02/2023-06-09/,1148.38,1
South Bend,Estados Unidos,2008,1221.74,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1221.74,1
Foz do Iguaçu,Brasil,2255,1311.4,LATAM Airlines,IGU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-IGU/2023-05-05/2023-05-12/,1311.4,1
Jackson,Estados Unidos,3610,1261.59,United Airlines,JAN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-JAN/2023-05-18/2023-05-25/,1261.59,1
Manta,Equador,2084,1183.7,Várias companhias aéreas,MEC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MEC/2023-06-03/2023-06-10/,1183.7,1
Nagóia,Japão,1680,1323.17,Várias companhias aéreas,NGO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NGO/2023-08-18/2023-08-25/,1323.17,1
Moroni,Comores,1770,1206.34,Várias companhias aéreas,HAH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-HAH/2023-05-15/2023-05-21/,1206.34,1
Sydney,Canadá,2245,1211.78,Várias companhias aéreas,YQY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-YQY/2023-06-20/2023-06-25/,1211.78,1
Puerto Limón,Costa Rica,1650,1225.36,Várias companhias aéreas,LIO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LIO/2023-07-06/2023-07-13/,1225.36,1
Kobe,Japão,1985,1225.36,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-UKB/2023-09-12/2023-09-19/,1225.36,1
João Pessoa,Brasil,1625,1345.82,Várias companhias aéreas,JPA,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-JPA/2023-12-24/2023-12-31/,1345.82,1
Xining,China,1995,1208.16,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1208.16,1
Surate,Índia,2630,1246.19,IndiGo,STV,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-STV/2023-06-02/2023-06-09/,1246.19,1
Balmaceda,Chile,3010,1208.16,LATAM Airlines,BBA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BBA/2023-05-31/2023-06-07/,1208.16,1
Morelia,México,2339,1276.99,Companhia aérea não revelada,MLM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MLM/2023-05-05/2023-05-12/,1276.99,1
Angeles City,Filipinas,1605,1505.21,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1505.21,1
Kailua-Kona,Estados Unidos,1984,1529.66,American Airlines,KOA,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KOA/2023-07-17/2023-07-23/,1529.66,1
Phnom Penh,Cambodja,1600,1521.51,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1521.51,1
Puebla,México,2338,1280.61,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1280.61,1
Sucre,Bolívia,2375,1245.29,Várias companhias aéreas,SRE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SRE/2023-06-02/2023-06-09/,1245.29,1
Achgabad,Turquemenistão,2500,1228.99,Várias companhias aéreas,ASB,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ASB/2023-06-11/2023-06-15/,1228.99,1
Cayman Brac,Ilhas Cayman,2520,1271.55,Várias companhias aéreas,CYB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CYB/2023-06-12/2023-06-18/,1271.55,1
Cuiabá,Brasil,1785,1358.49,LATAM Airlines,CGB,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-CGB/2023-05-04/2023-05-10/,1358.49,1
Nelspruit,África do Sul,2570,1341.29,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1341.29,1
Córdova,Argentina,2946,1432.76,LATAM Airlines,COR,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-COR/2023-08-14/2023-08-19/,1432.76,1
Lihue,Estados Unidos,2186,1538.72,United Airlines,LIH,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-LIH/2023-08-03/2023-08-08/,1538.72,1
Road Town,Ilhas Virgens Britânicas,1845,1345.82,American Airlines,EIS,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-EIS/2023-08-08/2023-08-14/,1345.82,1
Newport News,Estados Unidos,1931,1354.87,American Airlines,PHF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PHF/2023-05-16/2023-05-23/,1354.87,1
Linyi,China,2445,1358.49,Air China,LYI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LYI/2023-06-12/2023-06-18/,1358.49,1
St John's,Canadá,1605,1521.51,Air Canada,YYT,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-YYT/2023-05-14/2023-05-18/,1521.51,1
Pernem,Índia,2245,1372.08,IndiGo,GOX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GOX/2023-06-03/2023-06-10/,1372.08,1
Coxen Hole,Honduras,1682,1441.82,American Airlines,RTB,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-RTB/2023-05-04/2023-05-11/,1441.82,1
San Rafael,Argentina,2140,1390.19,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1390.19,1
Perugia,Itália,400,1425.51,Várias companhias aéreas,PEG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PEG/2023-05-28/2023-06-01/,1425.51,1
Atlantic City,Estados Unidos,1878,1462.65,Várias companhias aéreas,ACY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ACY/2023-07-19/2023-07-23/,1462.65,1
Santa Rosa,Estados Unidos,1265,1577.66,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1577.66,1
Zhuhai,China,1805,1431.85,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1431.85,1
Mar del Plata,Argentina,1800,1469.89,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,1469.89,1
Toyooka,Japão,1985,1482.57,Várias companhias aéreas,TJH,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TJH/2023-06-02/2023-06-09/,1482.57,1
Hailey,Estados Unidos,2475,1544.16,Várias companhias aéreas,SUN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SUN/2023-06-19/2023-06-26/,1544.16,1
Neuquén,Argentina,2230,1547.78,Várias companhias aéreas,NQN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NQN/2023-06-01/2023-06-08/,1547.78,1
Kamloops,Canadá,1200,1557.74,Air Canada,YKA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-YKA/2023-07-07/2023-07-14/,1557.74,1
Armênia,Colômbia,2687,1620.23,LATAM Airlines,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1620.23,1
Haikou,China,1355,1600.31,Air China,HAK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-28/,1600.31,1
Nan,Tailândia,1845,1599.4,Várias companhias aéreas,NNT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-NNT/2023-07-03/2023-07-09/,1599.4,1
Idaho Falls,Estados Unidos,2308,1668.23,United Airlines,IDA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-IDA/2023-06-19/2023-06-26/,1668.23,1
Placencia,Belize,2340,1638.34,Várias companhias aéreas,PLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PLJ/2023-05-18/2023-05-25/,1638.34,1
Adelaide,Austrália,4110,2012.38,Várias companhias aéreas,ADL,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ADL/2023-06-03/2023-06-10/,2012.38,1
Los Mochis,México,1926,1650.12,Várias companhias aéreas,LMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LMM/2023-05-25/2023-06-01/,1650.12,1
Mont Lubin,Maurícia,3075,1729.82,Várias companhias aéreas,RRG,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-RRG/2023-08-18/2023-08-24/,1729.82,1
Vilanculos,Moçambique,2860,1743.4,Várias companhias aéreas,VNX,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-VNX/2023-08-07/2023-08-11/,1743.4,1
Corrientes,Argentina,2325,1744.31,Várias companhias aéreas,CNQ,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CNQ/2023-05-04/2023-05-11/,1744.31,1
Siem Reap,Cambodja,2385,1852.99,Emirates,REP,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-REP/2023-05-10/2023-05-16/,1852.99,1
Ilha de Páscoa,Chile,2555,1833.06,LATAM Airlines,IPC,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-IPC/2023-09-08/2023-09-13/,1833.06,1
Flagstaff,Estados Unidos,1760,1839.4,Várias companhias aéreas,FLG,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-06-30/,1839.4,1
Christchurch,Nova Zelândia,2565,1982.49,Várias companhias aéreas,CHC,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-CHC/2023-05-04/2023-05-11/,1982.49,1
New Plymouth,Nova Zelândia,3250,1841.21,Várias companhias aéreas,NPL,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-NPL/2023-09-12/2023-09-16/,1841.21,1
Numêá,Nova Caledónia,2775,1922.72,Várias companhias aéreas,NOU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NOU/2023-06-02/2023-06-09/,1922.72,1
Port Moresby,Papua Nova Guiné,3220,1926.34,Várias companhias aéreas,POM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-POM/2023-05-22/2023-05-29/,1926.34,1
Monróvia,Libéria,1745,1973.44,Várias companhias aéreas,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1973.44,1
Queenstown,Nova Zelândia,3530,2014.19,Emirates,ZQN,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-ZQN/2023-11-01/2023-11-07/,2014.19,1
Wellington,Nova Zelândia,3065,2110.19,Várias companhias aéreas,WLG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-WLG/2023-06-03/2023-06-10/,2110.19,1
Nagua,República Dominicana,1905,1979.78,Várias companhias aéreas,AZS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AZS/2023-07-05/2023-07-12/,1979.78,1
Balikpapan,Indonésia,2640,2106.57,Várias companhias aéreas,BPN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BPN/2023-08-05/2023-08-12/,2106.57,1
Vaitape,Polinésia Francesa,2235,2495.1,Várias companhias aéreas,BOB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BOB/2023-09-12/2023-09-19/,2495.1,1
Jogjacarta,Indonésia,2170,2297.66,Várias companhias aéreas,YIA,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-YIA/2023-07-29/2023-08-05/,2297.66,1
Freeport,Bahamas,1488,2340.23,American Airlines,FPO,2023-11-21,2023-11-27,http://kayak.com/flights/MAD-FPO/2023-11-21/2023-11-27/,2340.23,1
Puerto Madryn,Argentina,2780,2378.27,Várias companhias aéreas,PMY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PMY/2023-07-08/2023-07-15/,2378.27,1
Ushuaia,Argentina,2135,2561.21,Air France,USH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-USH/2023-07-03/2023-07-10/,2561.21,1
Grenoble,França,85,2580.23,Delta,GNB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-10/,2580.23,1
Rosario,Argentina,1780,2799.4,Aerolineas Argentinas,ROS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ROS/2023-07-06/2023-07-13/,2799.4,1
Port Lincoln,Austrália,2220,2873.66,Qantas Airways,PLO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-PLO/2023-08-06/2023-08-13/,2873.66,1
Phitsanulok,Tailândia,1850,3194.27,Várias companhias aéreas,PHS,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-PHS/2023-07-03/2023-07-09/,3194.27,1
Port Vila,Vanuatu,2395,3249.51,Várias companhias aéreas,VLI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VLI/2023-05-05/2023-05-12/,3249.51,1
Kapalua,Estados Unidos,1945,3275.78,Várias companhias aéreas,JHM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-JHM/2023-08-06/2023-08-13/,3275.78,1
Toussus-le-Noble,França,100,3563.78,Delta,TNF,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-TNF/2023-06-20/2023-06-24/,3563.78,1
Suva,Fiji,1975,5362.42,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,5362.42,1
Culebra,Porto Rico,1732,6845.89,Várias companhias aéreas,CPX,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-CPX/2023-08-13/2023-08-20/,6845.89,1
Virgin Gorda,Ilhas Virgens Britânicas,3376,8314.87,United Airlines,VIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VIJ/2023-08-06/2023-08-13/,8314.87,1
