City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shannon,Irlanda,1165,1265.45,Várias companhias aéreas,SNN,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SNN/2023-07-13/2023-07-17/,1265.45,1
Santa Rosa,Estados Unidos,2026,1244.89,American Airlines,STS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-STS/2023-07-07/2023-07-14/,1244.89,1
Fayetteville,Estados Unidos,761,1096.29,American Airlines,FAY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FAY/2023-07-06/2023-07-13/,1096.29,1
Libéria,Costa Rica,1420,1242.09,Várias companhias aéreas,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,1242.09,1
Dundee,Reino Unido,2600,1012.18,Várias companhias aéreas,DND,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-DND/2023-06-21/2023-06-25/,1012.18,1
Natal,Brasil,1925,1268.26,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1268.26,1
Jeju,Coreia do Sul,2275,1304.71,China Eastern,CJU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJU/2023-07-08/2023-07-15/,1304.71,1
Palm Springs,Estados Unidos,1080,1412.19,British Airways,PSP,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PSP/2023-07-23/2023-07-30/,1412.19,1
Córdova,Argentina,2392,1270.13,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1270.13,1
Cotonou,Benin,1660,1111.24,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1111.24,1
Belo Horizonte,Brasil,1825,1364.52,Várias companhias aéreas,BHZ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BHZ/2023-06-29/2023-07-06/,1364.52,1
Tuxtla Gutiérrez,México,1890,1141.15,Iberia,TGZ,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TGZ/2023-07-08/2023-07-15/,1141.15,1
Coxen Hole,Honduras,1918,1104.7,American Airlines,RTB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RTB/2023-07-06/2023-07-13/,1104.7,1
Idaho Falls,Estados Unidos,2053,1140.22,American Airlines,IDA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IDA/2023-07-06/2023-07-13/,1140.22,1
Armênia,Colômbia,1391,1118.72,Avianca,AXM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AXM/2023-06-29/2023-07-06/,1118.72,1
Guapí,Colômbia,1380,1060.78,Várias companhias aéreas,GPI,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-GPI/2023-07-07/2023-07-14/,1060.78,1
Long Beach,Estados Unidos,1758,1218.72,Air France,LGB,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-LGB/2023-08-11/2023-08-18/,1218.72,1
Tarapoto,Perú,1090,1104.7,Várias companhias aéreas,TPP,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TPP/2023-07-07/2023-07-14/,1104.7,1
Neom,Arábia Saudita,1015,1061.71,Várias companhias aéreas,NUM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NUM/2023-07-08/2023-07-15/,1061.71,1
Tampico,México,2245,1082.27,Várias companhias aéreas,TAM,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-TAM/2023-08-29/2023-09-03/,1082.27,1
Lexington,Estados Unidos,1916,1229.94,United Airlines,LEX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LEX/2023-07-31/2023-08-07/,1229.94,1
Libreville,Gabão,1270,1095.36,Ethiopian Air,LBV,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LBV/2023-07-05/2023-07-12/,1095.36,1
Londrina,Brasil,3015,1110.31,LATAM Airlines,LDB,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LDB/2023-06-11/2023-06-18/,1110.31,1
West Tisbury,Estados Unidos,1835,1190.69,American Airlines,MVY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MVY/2023-07-06/2023-07-13/,1190.69,1
Antananarivo,Madagáscar,1465,1399.1,Air France,TNR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TNR/2023-07-05/2023-07-12/,1399.1,1
Oaxaca,México,2210,1214.05,Várias companhias aéreas,OAX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OAX/2023-07-31/2023-08-07/,1214.05,1
Mont Lubin,Maurícia,1465,1098.16,Várias companhias aéreas,RRG,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RRG/2023-07-06/2023-07-13/,1098.16,1
Cochabamba,Bolívia,2405,1133.67,Várias companhias aéreas,CBB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CBB/2023-06-12/2023-06-18/,1133.67,1
Chongqing,China,2405,1145.82,Várias companhias aéreas,CKG,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CKG/2023-07-08/2023-07-15/,1145.82,1
Cuiabá,Brasil,2120,1227.13,LATAM Airlines,CGB,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CGB/2023-06-17/2023-06-24/,1227.13,1
Kochi,Japão,2780,1072.93,Várias companhias aéreas,KCZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KCZ/2023-06-13/2023-06-20/,1072.93,1
Maseru,Lesoto,2115,1196.29,Várias companhias aéreas,MSU,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-MSU/2023-07-07/2023-07-12/,1196.29,1
Quepos,Costa Rica,1960,1105.64,Várias companhias aéreas,XQP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-XQP/2023-07-06/2023-07-13/,1105.64,1
Chiclayo,Perú,1015,1130.87,Várias companhias aéreas,CIX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CIX/2023-07-08/2023-07-15/,1130.87,1
Tumaco,Colômbia,1335,1086.01,Várias companhias aéreas,TCO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TCO/2023-07-07/2023-07-14/,1086.01,1
Cozumel,México,1991,1171.06,American Airlines,CZM,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-CZM/2023-08-28/2023-09-03/,1171.06,1
South Bend,Estados Unidos,1207,1242.09,KLM,SBN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SBN/2023-07-08/2023-07-15/,1242.09,1
Nagasaki,Japão,2075,1111.24,Várias companhias aéreas,NGS,2023-12-16,2023-12-23,http://kayak.com/flights/MAD-NGS/2023-12-16/2023-12-23/,1111.24,1
Ushuaia,Argentina,1645,1189.75,Aerolineas Argentinas,USH,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-USH/2024-02-07/2024-02-14/,1189.75,1
Qingdao,China,2245,1239.28,Várias companhias aéreas,TAO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TAO/2023-07-07/2023-07-14/,1239.28,1
Trujillo,Perú,1435,1165.45,Várias companhias aéreas,TRU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-15/,1165.45,1
Iaundé,Camarões,2560,1178.54,Várias companhias aéreas,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1178.54,1
Perth,Austrália,2110,2193.51,Air France,PER,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PER/2023-08-18/2023-08-25/,2193.51,1
Saint George.s,Granada,1210,1343.96,Várias companhias aéreas,GND,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GND/2023-07-05/2023-07-12/,1343.96,1
Jinhua,China,2630,1120.59,Várias companhias aéreas,YIW,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-YIW/2023-07-12/2023-07-17/,1120.59,1
Tacna,Perú,1510,1149.56,LATAM Airlines,TCQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TCQ/2023-10-02/2023-10-07/,1149.56,1
Tambor,Costa Rica,1470,1118.72,Várias companhias aéreas,TMU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TMU/2023-07-06/2023-07-13/,1118.72,1
Ganzhou,China,2535,1128.07,Várias companhias aéreas,KOW,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-KOW/2023-07-29/2023-08-04/,1128.07,1
Roanoke,Estados Unidos,1998,1247.7,United Airlines,ROA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-ROA/2023-07-08/2023-07-15/,1247.7,1
Atlantic City,Estados Unidos,2420,1256.11,Várias companhias aéreas,ACY,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ACY/2023-07-04/2023-07-11/,1256.11,1
Saint George,Estados Unidos,3705,1181.34,Várias companhias aéreas,SGU,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-SGU/2023-12-27/2024-01-03/,1181.34,1
Cataratas Vitória,Zimbábue,3355,1323.4,Várias companhias aéreas,VFA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VFA/2023-07-08/2023-07-15/,1323.4,1
Road Town,Ilhas Virgens Britânicas,1780,1250.5,Várias companhias aéreas,EIS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EIS/2023-07-05/2023-07-12/,1250.5,1
Concepción,Chile,2687,1202.84,Plus Ultra,CCP,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-CCP/2023-10-25/2023-10-29/,1202.84,1
Shenyang,China,2435,1290.69,China Eastern,SHE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SHE/2023-07-08/2023-07-15/,1290.69,1
Mendoza,Argentina,2920,1403.77,LATAM Airlines,MDZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MDZ/2023-06-23/2023-06-30/,1403.77,1
Moab,Estados Unidos,3388,1172.93,Várias companhias aéreas,CNY,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-CNY/2023-12-27/2024-01-03/,1172.93,1
Tegucigalpa,Honduras,845,1235.55,Várias companhias aéreas,TGU,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-TGU/2023-08-31/2023-09-07/,1235.55,1
Puebla,México,1490,1260.78,Várias companhias aéreas,PBC,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-PBC/2024-03-02/2024-03-08/,1260.78,1
Kuching,Malásia,1620,1329.94,Várias companhias aéreas,KCH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-KCH/2023-07-06/2023-07-13/,1329.94,1
Ketchikan,Estados Unidos,2185,1282.28,American Airlines,KTN,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-KTN/2023-09-04/2023-09-11/,1282.28,1
Sanya,China,2060,1218.72,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SYX/2023-07-08/2023-07-15/,1218.72,1
Chittagong,Bangladexe,2695,1231.81,Oman Air,CGP,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-CGP/2023-07-11/2023-07-17/,1231.81,1
Grande Prairie,Canadá,1965,1240.22,Air Canada,YQU,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YQU/2023-07-31/2023-08-06/,1240.22,1
Medan,Indonésia,1840,1306.58,SWISS,KNO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KNO/2023-09-18/2023-09-24/,1306.58,1
Morelia,México,1994,1350.5,Aeromexico,MLM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MLM/2023-07-08/2023-07-15/,1350.5,1
Minatitlán,México,2300,1221.53,Várias companhias aéreas,MTT,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-MTT/2023-06-22/2023-06-27/,1221.53,1
Sohag,Egito,1980,1237.42,Várias companhias aéreas,HMB,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-09-30/,1237.42,1
Florence,Estados Unidos,970,1266.39,Várias companhias aéreas,MSL,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MSL/2023-07-06/2023-07-13/,1266.39,1
Cruz,Brasil,1860,1284.15,LATAM Airlines,JJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-05/2023-07-12/,1284.15,1
Palmas,Brasil,1990,1340.22,Várias companhias aéreas,PMW,2024-05-13,2024-05-19,http://kayak.com/flights/MAD-PMW/2024-05-13/2024-05-19/,1340.22,1
Vientiane,Laos,1765,1431.81,Várias companhias aéreas,VTE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VTE/2023-07-06/2023-07-13/,1431.81,1
Chengdu,China,1355,1297.23,Hainan Airlines,TFU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TFU/2023-07-08/2023-07-15/,1297.23,1
Koh Samui,Tailândia,1860,1600.04,Qatar Airways,USM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-USM/2023-08-14/2023-08-20/,1600.04,1
Tapachula,México,3167,1374.8,Aeromexico,TAP,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-TAP/2023-07-08/2023-07-15/,1374.8,1
Charlottesville,Estados Unidos,1093,1456.11,American Airlines,CHO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CHO/2023-07-08/2023-07-15/,1456.11,1
Ust-Kamenogorsk,Cazaquistão,1985,1362.65,Várias companhias aéreas,UKK,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UKK/2023-07-07/2023-07-12/,1362.65,1
Campo Grande,Brasil,1760,1474.8,Azul,CGR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CGR/2023-06-17/2023-06-24/,1474.8,1
Moroni,Comores,1210,1389.76,Várias companhias aéreas,HAH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-HAH/2023-07-06/2023-07-13/,1389.76,1
Nuuk,Gronelândia,1870,1412.19,Várias companhias aéreas,GOH,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-GOH/2023-07-04/2023-07-11/,1412.19,1
Tokushima,Japão,1740,1405.64,Japan Airlines,TKS,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-TKS/2023-09-11/2023-09-18/,1405.64,1
Arequipa,Perú,1580,1481.35,LATAM Airlines,AQP,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-23/2023-07-29/,1481.35,1
Calama,Chile,2644,1421.53,Várias companhias aéreas,CJC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJC/2023-07-08/2023-07-15/,1421.53,1
Ítaca,Estados Unidos,974,1444.9,United Airlines,ITH,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-ITH/2023-08-08/2023-08-12/,1444.9,1
Wellington,Nova Zelândia,2645,1590.69,Várias companhias aéreas,WLG,2023-11-26,2023-12-01,http://kayak.com/flights/MAD-WLG/2023-11-26/2023-12-01/,1590.69,1
Brazavile,República do Congo,1305,1429.01,Ethiopian Air,BZV,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-BZV/2023-07-07/2023-07-14/,1429.01,1
Christchurch,Nova Zelândia,2700,1678.55,Várias companhias aéreas,CHC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CHC/2023-10-01/2023-10-08/,1678.55,1
Shirahama,Japão,1515,1439.29,Japan Airlines,SHM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SHM/2023-09-10/2023-09-17/,1439.29,1
George Town,Bahamas,1000,1426.2,Várias companhias aéreas,GGT,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-05/,1426.2,1
Cananor,Índia,1075,1608.45,Várias companhias aéreas,CNN,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-CNN/2023-07-07/2023-07-14/,1608.45,1
Mayagüez,Porto Rico,2268,1415.92,United Airlines,MAZ,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-MAZ/2023-07-07/2023-07-14/,1415.92,1
Tawau,Malásia,2030,1515.93,Várias companhias aéreas,TWU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TWU/2023-07-06/2023-07-13/,1515.93,1
Saint John's,Antígua e Barbuda,1370,1576.68,Várias companhias aéreas,ANU,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-ANU/2023-07-15/2023-07-22/,1576.68,1
San Cristobal,Equador,2058,1519.66,Avianca,SCY,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SCY/2023-07-07/2023-07-14/,1519.66,1
Chiang Rai,Tailândia,1810,1506.58,Várias companhias aéreas,CEI,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-CEI/2023-07-17/2023-07-21/,1506.58,1
Everett,Estados Unidos,2220,1626.21,Várias companhias aéreas,PAE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PAE/2023-07-22/2023-07-29/,1626.21,1
Hat Yai,Tailândia,3185,1554.24,Várias companhias aéreas,HDY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HDY/2023-08-14/2023-08-20/,1554.24,1
Fukushima,Japão,2160,1542.1,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1542.1,1
Loja,Equador,1545,1570.13,Várias companhias aéreas,LOH,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LOH/2023-07-17/2023-07-24/,1570.13,1
Jaipur,Índia,1955,1707.52,Várias companhias aéreas,JAI,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JAI/2023-09-09/2023-09-15/,1707.52,1
Toyama,Japão,2865,1548.64,Várias companhias aéreas,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1548.64,1
Abuja,Nigéria,1235,1721.54,Várias companhias aéreas,ABV,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ABV/2023-06-11/2023-06-15/,1721.54,1
Banyuwangi,Indonésia,3535,1594.43,Várias companhias aéreas,BWX,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BWX/2023-09-18/2023-09-24/,1594.43,1
Luanda,Angola,2115,1890.7,Várias companhias aéreas,LAD,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-LAD/2023-07-17/2023-07-21/,1890.7,1
Puerto Iguazú,Argentina,2470,1708.45,Várias companhias aéreas,IGR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-IGR/2023-07-07/2023-07-14/,1708.45,1
Monróvia,Libéria,2975,1700.98,Várias companhias aéreas,ROB,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-ROB/2023-07-10/2023-07-15/,1700.98,1
Eldoret,Quénia,1440,1663.59,Kenya Airways,EDL,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-EDL/2023-11-03/2023-11-10/,1663.59,1
San Carlos DeBariloche,Argentina,1885,1808.46,Várias companhias aéreas,BRC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BRC/2023-07-08/2023-07-15/,1808.46,1
Boracay,Filipinas,2465,1851.45,Várias companhias aéreas,MPH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MPH/2023-07-15/2023-07-22/,1851.45,1
Nosy Be,Madagáscar,1225,1686.02,Várias companhias aéreas,NOS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOS/2023-07-08/2023-07-15/,1686.02,1
Roseau,Dominica,1970,1752.38,Várias companhias aéreas,DOM,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-DOM/2023-12-26/2023-12-31/,1752.38,1
Rabil,Cabo Verde,1265,1752.38,Várias companhias aéreas,BVC,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BVC/2023-07-16/2023-07-23/,1752.38,1
Sorong,Indonésia,2290,1725.28,Várias companhias aéreas,SOQ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SOQ/2023-07-24/2023-07-31/,1725.28,1
Papete,Polinésia Francesa,2550,1953.32,Várias companhias aéreas,PPT,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PPT/2023-08-24/2023-08-31/,1953.32,1
Campeche,México,1705,1782.29,Várias companhias aéreas,CPE,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CPE/2023-07-15/2023-07-22/,1782.29,1
Temuco,Chile,1470,1804.72,LATAM Airlines,ZCO,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-ZCO/2023-07-20/2023-07-27/,1804.72,1
General Santos,Filipinas,3095,1837.43,Várias companhias aéreas,GES,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GES/2023-07-08/2023-07-15/,1837.43,1
Coolangatta,Austrália,2330,2143.98,Várias companhias aéreas,OOL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-OOL/2023-07-08/2023-07-15/,2143.98,1
Salta,Argentina,2450,1915.0,Várias companhias aéreas,SLA,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SLA/2023-07-07/2023-07-14/,1915.0,1
Seronera,Tanzânia,3230,1906.59,Várias companhias aéreas,SEU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SEU/2023-09-29/2023-10-06/,1906.59,1
Nagua,República Dominicana,2300,1921.54,Várias companhias aéreas,AZS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-AZS/2023-08-31/2023-09-07/,1921.54,1
Kobe,Japão,1330,1934.63,Várias companhias aéreas,UKB,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-UKB/2024-03-21/2024-03-28/,1934.63,1
Eugene,Estados Unidos,1663,2469.22,Várias companhias aéreas,EUG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-EUG/2023-06-14/2023-06-18/,2469.22,1
Hobart,Austrália,2870,2221.55,Várias companhias aéreas,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-HBA/2023-08-18/2023-08-25/,2221.55,1
Warri,Nigéria,2325,2337.44,Várias companhias aéreas,QRW,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-QRW/2023-07-10/2023-07-15/,2337.44,1
Acapulco,México,1373,2582.3,Aeromexico,ACA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ACA/2023-06-22/2023-06-26/,2582.3,1
Vaitape,Polinésia Francesa,2885,2675.76,Várias companhias aéreas,BOB,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BOB/2023-09-02/2023-09-09/,2675.76,1
Port Moresby,Papua Nova Guiné,2190,2637.45,Várias companhias aéreas,POM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-POM/2023-07-06/2023-07-13/,2637.45,1
Antsiranana,Madagáscar,2085,2790.72,Várias companhias aéreas,DIE,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-DIE/2023-07-07/2023-07-14/,2790.72,1
Geraldton,Austrália,2470,3009.42,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3009.42,1
Ciudad del Este,Paraguai,3280,3237.46,Várias companhias aéreas,AGT,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-AGT/2023-07-30/2023-08-04/,3237.46,1
Suva,Fiji,1960,3260.82,Várias companhias aéreas,SUV,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SUV/2023-07-08/2023-07-15/,3260.82,1
Rosario,Argentina,1625,3552.42,Aerolineas Argentinas,ROS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ROS/2023-06-13/2023-06-20/,3552.42,1
Ilha de Páscoa,Chile,2620,4072.99,LATAM Airlines,IPC,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-IPC/2023-12-15/2023-12-22/,4072.99,1
Fort McMurray,Canadá,1803,4082.34,KLM,YMM,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-YMM/2023-07-31/2023-08-06/,4082.34,1
Sioux City,Estados Unidos,1845,4315.05,Várias companhias aéreas,SUX,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SUX/2023-07-07/2023-07-14/,4315.05,1
Gustávia,São Bartolomeu,1965,4847.78,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4847.78,1
