City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Maria Huatulco,México,1487,966.97,Várias companhias aéreas,HUX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-HUX/2023-12-04/2023-12-10/,966.97,1
Basseterre,São Cristóvão e Neves,1608,942.46,American Airlines,SKB,2024-02-20,2024-02-25,http://kayak.com/flights/MAD-SKB/2024-02-20/2024-02-25/,942.46,1
Kuantan,Malásia,2200,892.52,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,892.52,1
Lafayette,Estados Unidos,1347,920.67,Delta,LFT,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-LFT/2023-08-21/2023-08-27/,920.67,1
Rayong,Tailândia,1140,907.05,Emirates,UTP,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-UTP/2023-11-13/2023-11-20/,907.05,1
Madurai,Índia,3180,997.84,IndiGo,IXM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IXM/2023-07-06/2023-07-13/,997.84,1
Arequipa,Perú,1830,997.84,LATAM Airlines,AQP,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-AQP/2023-05-26/2023-06-02/,997.84,1
Yuma,Estados Unidos,1395,910.68,American Airlines,YUM,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YUM/2023-06-04/2023-06-10/,910.68,1
Kingstown,São Vicente e Granadinas,2335,927.93,Várias companhias aéreas,SVD,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-SVD/2023-09-18/2023-09-24/,927.93,1
Simpson Bay,São Martinho (Sint Maarten),2090,1133.13,Várias companhias aéreas,SXM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-SXM/2023-12-06/2023-12-10/,1133.13,1
La Paz,Bolívia,1345,1105.89,Avianca,LPB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-LPB/2023-11-08/2023-11-15/,1105.89,1
Goiânia,Brasil,1155,1199.41,LATAM Airlines,GYN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GYN/2023-05-25/2023-06-01/,1199.41,1
Wenzhou,China,2370,956.98,Várias companhias aéreas,WNZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-WNZ/2023-05-25/2023-06-01/,956.98,1
Valparaíso,Estados Unidos,1084,1075.02,British Airways,VPS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VPS/2023-06-26/2023-07-03/,1075.02,1
San Luis Potosí,México,1049,983.31,American Airlines,SLP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SLP/2023-05-24/2023-05-31/,983.31,1
Tijuana,México,1942,1404.6,Air France,TIJ,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-TIJ/2023-04-27/2023-05-03/,1404.6,1
Tacna,Perú,2205,919.76,Iberia,TCQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TCQ/2023-06-06/2023-06-13/,919.76,1
Kamloops,Canadá,2050,936.1,Air Canada,YKA,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YKA/2024-01-20/2024-01-27/,936.1,1
Ribeirão Preto,Brasil,2015,976.96,LATAM Airlines,RAO,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-RAO/2023-06-24/2023-06-28/,976.96,1
Tuxtla Gutiérrez,México,1890,1020.54,Iberia,TGZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TGZ/2023-05-15/2023-05-22/,1020.54,1
Tawau,Malásia,2645,994.21,Várias companhias aéreas,TWU,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-TWU/2024-02-02/2024-02-09/,994.21,1
Port Harcourt,Nigéria,1140,940.64,Lufthansa,PHC,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PHC/2023-05-29/2023-06-04/,940.64,1
Ixtapa,México,1814,1000.57,Várias companhias aéreas,ZIH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ZIH/2023-10-07/2023-10-14/,1000.57,1
Mostar,Bósnia-Herzegóvina,1510,938.83,Várias companhias aéreas,OMO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-OMO/2023-08-11/2023-08-18/,938.83,1
Chongqing,China,2570,976.05,Várias companhias aéreas,CKG,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CKG/2023-05-25/2023-06-01/,976.05,1
Bucaramanga,Colômbia,1754,1204.85,Várias companhias aéreas,BGA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-BGA/2023-04-28/2023-05-02/,1204.85,1
Haikou,China,3440,960.62,China Southern,HAK,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-HAK/2023-05-23/2023-05-27/,960.62,1
Hat Yai,Tailândia,1810,989.67,Várias companhias aéreas,HDY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-HDY/2023-09-06/2023-09-13/,989.67,1
Scarborough,Trinidad e Tobago,2735,976.96,Várias companhias aéreas,TAB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-TAB/2023-08-19/2023-08-26/,976.96,1
Pernem,Índia,2430,958.8,IndiGo,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,958.8,1
Bismarck,Estados Unidos,1861,989.67,Aeromexico,BIS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BIS/2023-06-07/2023-06-11/,989.67,1
Iquitos,Perú,2280,980.59,LATAM Airlines,IQT,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-01/,980.59,1
Morelia,México,2060,1049.6,Várias companhias aéreas,MLM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MLM/2023-06-10/2023-06-17/,1049.6,1
Sukhothai,Tailândia,2015,923.39,Várias companhias aéreas,THS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-THS/2023-05-24/2023-05-31/,923.39,1
Petrolina,Brasil,1795,997.84,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,997.84,1
Chiang Rai,Tailândia,2210,1000.57,Várias companhias aéreas,CEI,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CEI/2023-10-01/2023-10-08/,1000.57,1
Xian,China,1470,1031.44,Várias companhias aéreas,XIY,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-XIY/2023-05-19/2023-05-25/,1031.44,1
Everett,Estados Unidos,1548,1073.2,Várias companhias aéreas,PAE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-08/2023-05-13/,1073.2,1
Ítaca,Estados Unidos,1350,1018.72,Várias companhias aéreas,ITH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ITH/2023-05-10/2023-05-14/,1018.72,1
Moroni,Comores,1210,980.59,Várias companhias aéreas,HAH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-31/,980.59,1
Samarcanda,Uzbequistão,2680,1021.45,Uzbekistan Airways,SKD,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-SKD/2023-07-22/2023-07-26/,1021.45,1
Ust-Kamenogorsk,Cazaquistão,2090,985.13,Várias companhias aéreas,UKK,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-UKK/2023-10-04/2023-10-10/,985.13,1
Boa Vista,Brasil,3245,1031.44,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,1031.44,1
Phnom Penh,Cambodja,2215,1400.97,Air China,PNH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-PNH/2023-08-14/2023-08-20/,1400.97,1
Praya,Indonésia,3230,995.12,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LOP/2023-09-11/2023-09-17/,995.12,1
Puebla,México,2455,1062.31,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1062.31,1
Punta Arenas,Chile,2720,1063.21,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1063.21,1
Mexicali,México,1722,1077.74,Várias companhias aéreas,MXL,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MXL/2023-06-10/2023-06-16/,1077.74,1
São Tomé,São Tomé e Príncipe,1295,1042.33,Várias companhias aéreas,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TMS/2023-05-13/2023-05-20/,1042.33,1
Lampang,Tailândia,1885,1013.28,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,1013.28,1
Kalamazoo,Estados Unidos,1031,1066.85,American Airlines,AZO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AZO/2023-07-19/2023-07-26/,1066.85,1
Dayton,Estados Unidos,2055,1247.53,Várias companhias aéreas,DAY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-DAY/2023-07-03/2023-07-09/,1247.53,1
Bangor,Estados Unidos,988,1145.84,United Airlines,BGR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-BGR/2023-11-06/2023-11-10/,1145.84,1
Coxen Hole,Honduras,2072,1075.93,American Airlines,RTB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RTB/2023-08-19/2023-08-26/,1075.93,1
La Romana,República Dominicana,1190,1038.7,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1038.7,1
Maringá,Brasil,2390,1076.83,LATAM Airlines,MGF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MGF/2023-04-27/2023-05-01/,1076.83,1
Haiphong,Vietname,2680,1030.53,Vietnam Airlines,HPH,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HPH/2023-05-25/2023-05-29/,1030.53,1
Libéria,Costa Rica,1997,1277.49,American Airlines,LIR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-22/,1277.49,1
Pointe-Noire,República do Congo,1960,1024.17,Várias companhias aéreas,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PNR/2023-06-22/2023-06-29/,1024.17,1
Salisbury,Estados Unidos,1090,1046.87,British Airways,SBY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SBY/2023-07-17/2023-07-24/,1046.87,1
N'Djamena,Chade,1740,1081.37,Turkish Airlines,NDJ,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-NDJ/2023-08-03/2023-08-08/,1081.37,1
Angeles City,Filipinas,1635,1499.03,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1499.03,1
Saint George.s,Granada,1115,1242.99,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1242.99,1
Baltra,Equador,3200,1107.7,LATAM Airlines,GPS,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-GPS/2023-11-20/2023-11-27/,1107.7,1
Jackson,Estados Unidos,2005,1214.84,American Airlines,JAC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JAC/2023-07-29/2023-08-05/,1214.84,1
Riohacha,Colômbia,1174,1080.47,Avianca,RCH,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-RCH/2023-05-14/2023-05-19/,1080.47,1
Manzanillo,México,2605,1079.56,Várias companhias aéreas,ZLO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZLO/2023-05-21/2023-05-28/,1079.56,1
Cuzco,Perú,1607,1424.58,LATAM Airlines,CUZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CUZ/2023-07-01/2023-07-08/,1424.58,1
Nosy Be,Madagáscar,1220,1085.91,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1085.91,1
Sucre,Bolívia,2995,1114.06,Várias companhias aéreas,SRE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-19/,1114.06,1
San Cristobal,Equador,3266,1113.15,LATAM Airlines,SCY,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-SCY/2023-11-22/2023-11-29/,1113.15,1
Arauca,Colômbia,2142,1083.19,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,1083.19,1
Rabil,Cabo Verde,995,1088.64,Várias companhias aéreas,BVC,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-BVC/2023-09-12/2023-09-18/,1088.64,1
South Bend,Estados Unidos,1798,1181.25,United Airlines,SBN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SBN/2023-07-19/2023-07-26/,1181.25,1
Culiacán,México,1825,1168.54,Iberia,CUL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUL/2023-05-09/2023-05-16/,1168.54,1
Popayán,Colômbia,1394,1106.8,Avianca,PPN,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-PPN/2023-11-24/2023-12-01/,1106.8,1
Corpus Christi,Estados Unidos,2265,1191.24,United Airlines,CRP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRP/2023-06-12/2023-06-16/,1191.24,1
Cruz,Brasil,1195,1126.77,LATAM Airlines,JJD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JJD/2023-07-09/2023-07-16/,1126.77,1
Nan,Tailândia,2470,1128.59,Várias companhias aéreas,NNT,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NNT/2023-05-23/2023-05-30/,1128.59,1
Shenzhen,China,1310,1240.26,Várias companhias aéreas,SZX,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SZX/2023-06-26/2023-06-30/,1240.26,1
Ciudad del Este,Paraguai,2775,1105.89,LATAM Airlines,AGT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AGT/2023-05-24/2023-05-31/,1105.89,1
Ulã Bator,Mongólia,1950,1348.31,Turkish Airlines,UBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UBN/2023-07-06/2023-07-13/,1348.31,1
Freetown,Serra Leoa,905,1194.87,Várias companhias aéreas,FNA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-FNA/2023-05-26/2023-06-02/,1194.87,1
Road Town,Ilhas Virgens Britânicas,2360,1217.57,Várias companhias aéreas,EIS,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-EIS/2023-06-03/2023-06-07/,1217.57,1
Kunming,China,2025,1185.79,Air China,KMG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KMG/2023-06-18/2023-06-25/,1185.79,1
Ayacucho,Perú,1600,1159.46,Várias companhias aéreas,AYP,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-10/2023-06-17/,1159.46,1
Londrina,Brasil,1475,1194.87,LATAM Airlines,LDB,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LDB/2023-07-06/2023-07-10/,1194.87,1
Williston,Estados Unidos,2312,1173.08,United Airlines,XWA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-XWA/2023-04-25/2023-05-02/,1173.08,1
Veracruz,México,2250,1305.64,United Airlines,VER,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VER/2023-04-26/2023-05-03/,1305.64,1
Toyooka,Japão,2420,1182.16,Várias companhias aéreas,TJH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TJH/2023-06-01/2023-06-08/,1182.16,1
Xining,China,2660,1175.8,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1175.8,1
Multan,Paquistão,930,1298.37,Emirates,MUX,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MUX/2023-07-12/2023-07-19/,1298.37,1
Berna,Suíça,1230,1213.03,Várias companhias aéreas,BRN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-BRN/2023-06-18/2023-06-24/,1213.03,1
Piura,Perú,1585,1278.4,LATAM Airlines,PIU,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-PIU/2023-07-07/2023-07-14/,1278.4,1
Ushuaia,Argentina,2265,1272.95,Aerolineas Argentinas,USH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-USH/2023-05-24/2023-05-31/,1272.95,1
Freeport,Bahamas,2535,1268.41,Várias companhias aéreas,FPO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FPO/2023-05-24/2023-05-31/,1268.41,1
Chengdu,China,2065,1279.31,Várias companhias aéreas,TFU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-TFU/2023-07-29/2023-08-05/,1279.31,1
Manizales,Colômbia,1120,1246.62,Várias companhias aéreas,MZL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MZL/2023-05-12/2023-05-19/,1246.62,1
Florencia,Colômbia,3121,1237.54,Avianca,FLA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FLA/2023-05-16/2023-05-23/,1237.54,1
Tamale,Gana,2870,1242.99,Várias companhias aéreas,TML,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-TML/2023-06-11/2023-06-16/,1242.99,1
Quanzhou,China,2430,1231.19,Várias companhias aéreas,JJN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JJN/2023-05-25/2023-06-01/,1231.19,1
Hailey,Estados Unidos,2123,1267.5,Várias companhias aéreas,SUN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SUN/2023-05-22/2023-05-29/,1267.5,1
Pasto,Colômbia,1525,1374.64,Avianca,PSO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PSO/2023-04-26/2023-05-03/,1374.64,1
Jinhua,China,2530,1266.6,Várias companhias aéreas,YIW,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-YIW/2023-05-26/2023-05-30/,1266.6,1
Puerto Limón,Costa Rica,1795,1307.45,Várias companhias aéreas,LIO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LIO/2023-05-11/2023-05-16/,1307.45,1
Pedasí,Panamá,3250,1311.08,Várias companhias aéreas,PDM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDM/2023-05-24/2023-05-31/,1311.08,1
Phitsanulok,Tailândia,2025,1302.91,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1302.91,1
Qionghai,China,2975,1315.62,Várias companhias aéreas,BAR,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BAR/2023-05-23/2023-05-30/,1315.62,1
Ibagué,Colômbia,1394,1304.73,Avianca,IBE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IBE/2023-04-26/2023-05-03/,1304.73,1
Saint-Denis,Ilha da Reunião,1145,1676.08,Air Mauritius,RUN,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-RUN/2023-10-25/2023-11-01/,1676.08,1
Changzhi,China,1855,1351.03,Várias companhias aéreas,CIH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CIH/2023-06-10/2023-06-17/,1351.03,1
Porto Velho,Brasil,3210,1419.13,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PVH/2023-05-15/2023-05-21/,1419.13,1
Dodoma,Tanzânia,1855,1329.24,Várias companhias aéreas,DOD,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DOD/2023-07-14/2023-07-21/,1329.24,1
Wuhan,China,1305,1413.68,Várias companhias aéreas,WUH,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-WUH/2023-08-21/2023-08-27/,1413.68,1
Del Carmen,Filipinas,2145,1382.81,Várias companhias aéreas,IAO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IAO/2023-09-03/2023-09-10/,1382.81,1
Cochabamba,Bolívia,2075,1465.44,Várias companhias aéreas,CBB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CBB/2023-05-25/2023-06-01/,1465.44,1
San Miguel de Tucumán,Argentina,2140,1397.34,Aerolineas Argentinas,TUC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TUC/2023-07-14/2023-07-21/,1397.34,1
Changsha,China,1200,1409.14,Várias companhias aéreas,CSX,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CSX/2023-08-21/2023-08-27/,1409.14,1
Barracana Bermeja,Colômbia,1014,1390.98,Avianca,EJA,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-EJA/2023-04-26/2023-05-02/,1390.98,1
Nadi,Fiji,2520,1684.25,Japan Airlines,NAN,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-NAN/2023-11-20/2023-11-24/,1684.25,1
Luoyang,China,2960,1420.95,Várias companhias aéreas,LYA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LYA/2023-06-10/2023-06-17/,1420.95,1
Duchambé,Tajiquistão,1665,1470.88,Várias companhias aéreas,DYU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DYU/2023-05-23/2023-05-30/,1470.88,1
Lilongwe,Malaui,2685,1501.75,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1501.75,1
Papete,Polinésia Francesa,2645,1732.37,Várias companhias aéreas,PPT,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PPT/2023-05-25/2023-05-31/,1732.37,1
Zhengzhou,China,1405,1509.02,Várias companhias aéreas,CGO,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CGO/2023-08-21/2023-08-27/,1509.02,1
Los Mochis,México,2099,1499.94,Várias companhias aéreas,LMM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LMM/2023-05-15/2023-05-22/,1499.94,1
Balikpapan,Indonésia,2065,1513.56,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BPN/2023-08-14/2023-08-21/,1513.56,1
Ketchikan,Estados Unidos,3280,1568.94,Delta,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KTN/2023-06-08/2023-06-15/,1568.94,1
Wellington,Nova Zelândia,2450,1701.5,British Airways,WLG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-WLG/2023-11-06/2023-11-12/,1701.5,1
Uyuni,Bolívia,3761,1553.51,Várias companhias aéreas,UYU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UYU/2023-05-21/2023-05-28/,1553.51,1
Kobe,Japão,2495,1588.01,ANA,UKB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-UKB/2023-08-18/2023-08-25/,1588.01,1
West Yellowstone,Estados Unidos,3389,1605.26,Várias companhias aéreas,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1605.26,1
Linyi,China,3240,1596.18,Várias companhias aéreas,LYI,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LYI/2023-06-11/2023-06-18/,1596.18,1
Punta del Este,Uruguai,2080,1643.39,Várias companhias aéreas,PDP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PDP/2023-09-21/2023-09-28/,1643.39,1
Tegucigalpa,Honduras,2110,1700.6,Várias companhias aéreas,TGU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TGU/2023-05-22/2023-05-29/,1700.6,1
Coolangatta,Austrália,2625,1902.16,Várias companhias aéreas,OOL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-OOL/2023-10-09/2023-10-15/,1902.16,1
Puerto Iguazú,Argentina,3293,1727.83,Várias companhias aéreas,IGR,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-IGR/2023-04-26/2023-05-03/,1727.83,1
Seronera,Tanzânia,2095,1726.93,Várias companhias aéreas,SEU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SEU/2023-05-25/2023-06-01/,1726.93,1
Ilha de Páscoa,Chile,3280,1833.16,LATAM Airlines,IPC,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-IPC/2023-10-04/2023-10-09/,1833.16,1
Vientiane,Laos,1385,1996.59,Várias companhias aéreas,VTE,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-VTE/2023-08-12/2023-08-18/,1996.59,1
Nagua,República Dominicana,1785,1775.96,Air Canada,AZS,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-AZS/2023-12-26/2024-01-02/,1775.96,1
Nouakchott,Mauritânia,1325,1825.89,Turkish Airlines,NKC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-NKC/2023-04-30/2023-05-07/,1825.89,1
Mont Lubin,Maurícia,1220,1803.19,Air Mauritius,RRG,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RRG/2023-08-22/2023-08-29/,1803.19,1
Adelaide,Austrália,3045,2339.79,Várias companhias aéreas,ADL,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-ADL/2023-07-01/2023-07-07/,2339.79,1
Newport News,Estados Unidos,1169,1940.29,American Airlines,PHF,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-PHF/2023-09-26/2023-09-30/,1940.29,1
Esbjerg,Dinamarca,2680,1901.25,Várias companhias aéreas,EBJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-EBJ/2023-05-11/2023-05-15/,1901.25,1
Roseau,Dominica,1600,1972.07,Várias companhias aéreas,DOM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DOM/2023-08-19/2023-08-26/,1972.07,1
Wuxi,China,2510,1984.78,China Southern,WUX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-WUX/2023-06-23/2023-06-29/,1984.78,1
Caye Caulker,Belize,2060,1994.77,Várias companhias aéreas,CUK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUK/2023-08-19/2023-08-26/,1994.77,1
Helena,Estados Unidos,2050,2181.81,KLM,HLN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HLN/2023-06-10/2023-06-17/,2181.81,1
Port Moresby,Papua Nova Guiné,2065,2158.2,Várias companhias aéreas,POM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-POM/2023-05-25/2023-06-01/,2158.2,1
Wuzhou,China,2900,2216.31,Várias companhias aéreas,WUZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-WUZ/2023-06-10/2023-06-17/,2216.31,1
Vaitape,Polinésia Francesa,2465,2609.45,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOB/2023-09-01/2023-09-08/,2609.45,1
Rosario,Argentina,1220,2405.16,Aerolineas Argentinas,ROS,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ROS/2023-08-01/2023-08-07/,2405.16,1
Mount Gambier,Austrália,2380,2468.72,Várias companhias aéreas,MGB,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-MGB/2023-07-01/2023-07-07/,2468.72,1
Whyalla,Austrália,2300,2479.62,Várias companhias aéreas,WYA,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-WYA/2023-07-01/2023-07-07/,2479.62,1
Port Lincoln,Austrália,2375,2583.12,Qantas Airways,PLO,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PLO/2023-07-01/2023-07-07/,2583.12,1
Rioja,Argentina,1365,2563.15,Várias companhias aéreas,IRJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-IRJ/2023-04-27/2023-05-01/,2563.15,1
Nantong,China,2725,3194.17,Várias companhias aéreas,NTG,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-NTG/2023-05-25/2023-05-30/,3194.17,1
