City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tijuana,México,1680,1291.31,Várias companhias aéreas,TIJ,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-TIJ/2023-04-01/2023-04-07/,1291.31,1
Cataratas Vitória,Zimbábue,1660,1106.97,Várias companhias aéreas,VFA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VFA/2023-03-06/2023-03-13/,1106.97,1
Langkawi,Malásia,2865,1090.3,Várias companhias aéreas,LGK,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LGK/2023-05-01/2023-05-08/,1090.3,1
Sucre,Bolívia,3610,1038.42,BoA,SRE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SRE/2023-05-02/2023-05-09/,1038.42,1
Loreto,México,3140,1035.64,American Airlines,LTO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LTO/2023-03-06/2023-03-13/,1035.64,1
Grand'Anse Praslin,Seicheles,1395,1068.06,Várias companhias aéreas,PRI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PRI/2023-03-06/2023-03-13/,1068.06,1
Benim,Nigéria,2485,1020.82,Várias companhias aéreas,BNI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BNI/2023-08-12/2023-08-19/,1020.82,1
Wenzhou,China,2145,1052.32,Várias companhias aéreas,WNZ,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-WNZ/2023-03-06/2023-03-13/,1052.32,1
Jaipur,Índia,955,1155.14,Várias companhias aéreas,JAI,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-JAI/2023-04-05/2023-04-11/,1155.14,1
Kobe,Japão,3360,1052.32,Várias companhias aéreas,UKB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-UKB/2023-06-19/2023-06-26/,1052.32,1
Belém,Brasil,2450,1209.79,LATAM Airlines,BEL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BEL/2023-02-24/2023-03-03/,1209.79,1
Puerto Montt,Chile,2273,1088.44,LATAM Airlines,PMC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-PMC/2023-03-06/2023-03-13/,1088.44,1
Puerto Escondido,México,1970,1124.57,Iberia,PXM,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-PXM/2023-05-21/2023-05-26/,1124.57,1
Tawau,Malásia,2640,1088.44,Várias companhias aéreas,TWU,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-TWU/2023-07-01/2023-07-06/,1088.44,1
Antananarivo,Madagáscar,1555,1167.18,Várias companhias aéreas,TNR,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-TNR/2023-10-01/2023-10-07/,1167.18,1
Juiz De Fora,Brasil,3215,1065.28,LATAM Airlines,IZA,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-IZA/2023-04-01/2023-04-07/,1065.28,1
Iaundé,Camarões,1515,1116.23,Brussels Airlines,NSI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NSI/2023-08-01/2023-08-06/,1116.23,1
Davao,Filipinas,1540,1253.33,Singapore Airlines,DVO,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-DVO/2023-10-27/2023-11-01/,1253.33,1
Concepción,Chile,2719,1117.16,LATAM Airlines,CCP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CCP/2023-03-06/2023-03-13/,1117.16,1
Changsha,China,1820,1132.91,Várias companhias aéreas,CSX,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-CSX/2023-03-13/2023-03-19/,1132.91,1
Tokushima,Japão,1470,1144.02,Várias companhias aéreas,TKS,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TKS/2023-06-06/2023-06-13/,1144.02,1
Puerto Limón,Costa Rica,1750,1150.51,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1150.51,1
Juneau,Estados Unidos,2100,1202.38,KLM,JNU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-JNU/2023-06-12/2023-06-19/,1202.38,1
Beira,Moçambique,1515,1128.27,Várias companhias aéreas,BEW,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-BEW/2023-03-20/2023-03-25/,1128.27,1
Koh Samui,Tailândia,3095,1394.13,Emirates,USM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-USM/2023-03-11/2023-03-18/,1394.13,1
San Luis Potosí,México,1802,1189.41,American Airlines,SLP,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SLP/2023-07-17/2023-07-23/,1189.41,1
Mont Lubin,Maurícia,1700,1156.99,Várias companhias aéreas,RRG,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-RRG/2023-06-01/2023-06-06/,1156.99,1
Montes Claros,Brasil,2075,1163.48,LATAM Airlines,MOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-MOC/2023-02-10/2023-02-17/,1163.48,1
Antofagasta,Chile,2146,1207.94,LATAM Airlines,ANF,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-ANF/2023-04-02/2023-04-06/,1207.94,1
Ketchikan,Estados Unidos,1751,1194.97,Várias companhias aéreas,KTN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-KTN/2023-03-07/2023-03-14/,1194.97,1
Cox's Bazar,Bangladexe,3180,1174.59,Várias companhias aéreas,CXB,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CXB/2023-03-06/2023-03-13/,1174.59,1
Manado,Indonésia,3245,1202.38,Várias companhias aéreas,MDC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MDC/2023-06-04/2023-06-11/,1202.38,1
Addu City,Maldivas,2645,1199.6,Qatar Airways,GAN,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-GAN/2023-11-14/2023-11-20/,1199.6,1
Querétaro,México,1110,1272.78,Aeromexico,QRO,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-QRO/2023-06-05/2023-06-10/,1272.78,1
Ushuaia,Argentina,2555,1232.95,Várias companhias aéreas,USH,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-USH/2023-03-07/2023-03-14/,1232.95,1
Praya,Indonésia,2830,1229.24,Várias companhias aéreas,LOP,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-LOP/2023-07-02/2023-07-08/,1229.24,1
Puebla,México,2525,1218.13,United Airlines,PBC,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-PBC/2023-05-01/2023-05-05/,1218.13,1
Allentown,Estados Unidos,1379,1303.35,KLM,ABE,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-24/2023-04-28/,1303.35,1
Balikpapan,Indonésia,2155,1226.47,Emirates,BPN,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-BPN/2023-08-22/2023-08-28/,1226.47,1
Huizhou,China,1925,1202.38,Várias companhias aéreas,HUZ,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-HUZ/2023-04-10/2023-04-15/,1202.38,1
Puerto Princesa,Filipinas,3340,1300.57,Várias companhias aéreas,PPS,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PPS/2023-04-09/2023-04-16/,1300.57,1
Adelaide,Austrália,1790,1537.71,Qatar Airways,ADL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ADL/2023-03-07/2023-03-14/,1537.71,1
Bandar Seri Begawan,Brunei,3145,1260.74,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1260.74,1
Jauja,Perú,2260,1249.62,LATAM Airlines,JAU,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-JAU/2023-06-11/2023-06-15/,1249.62,1
Manzanillo,México,1152,1274.64,Aeromexico,ZLO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ZLO/2023-04-02/2023-04-09/,1274.64,1
Pernem,Índia,1605,1268.15,Várias companhias aéreas,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-GOX/2023-03-17/2023-03-24/,1268.15,1
Busuanga,Filipinas,2300,1331.14,Várias companhias aéreas,USU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-USU/2023-06-20/2023-06-27/,1331.14,1
Nagua,República Dominicana,1855,1323.73,Air Canada,AZS,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-AZS/2023-02-18/2023-02-25/,1323.73,1
San Carlos DeBariloche,Argentina,1485,1432.11,Aerolineas Argentinas,BRC,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BRC/2023-04-06/2023-04-13/,1432.11,1
Punta Arenas,Chile,1393,1366.34,LATAM Airlines,PUQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PUQ/2023-04-28/2023-05-02/,1366.34,1
Shirahama,Japão,1800,1348.74,Japan Airlines,SHM,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-SHM/2023-06-08/2023-06-14/,1348.74,1
Nosy Be,Madagáscar,1270,1349.67,Várias companhias aéreas,NOS,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-NOS/2023-03-13/2023-03-18/,1349.67,1
Chiang Rai,Tailândia,1305,1390.43,Várias companhias aéreas,CEI,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-CEI/2023-08-02/2023-08-06/,1390.43,1
Coxen Hole,Honduras,2017,1395.06,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1395.06,1
Papete,Polinésia Francesa,4105,1501.59,United Airlines,PPT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PPT/2023-03-07/2023-03-14/,1501.59,1
Zhuhai,China,1435,1360.78,Air China,ZUH,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-ZUH/2023-03-26/2023-03-31/,1360.78,1
Wellington,Nova Zelândia,2385,1491.4,Várias companhias aéreas,WLG,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-WLG/2023-06-18/2023-06-24/,1491.4,1
Ulã Bator,Mongólia,1175,1466.39,Turkish Airlines,UBN,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-UBN/2023-07-17/2023-07-23/,1466.39,1
Mombaça,Quénia,1155,1593.29,Ethiopian Air,MBA,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-MBA/2023-04-03/2023-04-10/,1593.29,1
Fernando de Noronha,Brasil,2525,1474.72,Várias companhias aéreas,FEN,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-FEN/2023-02-15/2023-02-19/,1474.72,1
Bocas del Toro,Panamá,2760,1452.49,Várias companhias aéreas,BOC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOC/2023-02-10/2023-02-17/,1452.49,1
Haiphong,Vietname,2255,1478.43,Várias companhias aéreas,HPH,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-HPH/2023-04-17/2023-04-22/,1478.43,1
Chihuahua,México,1451,1514.55,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1514.55,1
Khasab,Omã,1460,1484.91,Várias companhias aéreas,KHS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-KHS/2023-08-14/2023-08-21/,1484.91,1
Salta,Argentina,2015,1555.31,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1555.31,1
Castries,Santa Lúcia,1870,1584.96,Várias companhias aéreas,SLU,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SLU/2023-07-14/2023-07-21/,1584.96,1
Dzaoudzi,Maiote,2460,1578.47,Várias companhias aéreas,DZA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-DZA/2023-08-24/2023-08-31/,1578.47,1
Pokhara,Nepal,2180,1608.11,Várias companhias aéreas,PKR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PKR/2023-04-29/2023-05-06/,1608.11,1
Siem Reap,Cambodja,1760,1718.35,Vietnam Airlines,REP,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-REP/2023-04-01/2023-04-07/,1718.35,1
Ibagué,Colômbia,1867,1691.48,Avianca,IBE,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-IBE/2023-12-27/2024-01-03/,1691.48,1
Assiut,Egito,1020,1691.48,Várias companhias aéreas,ATZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ATZ/2023-04-17/2023-04-24/,1691.48,1
Puerto Jimenez,Costa Rica,890,1721.13,Várias companhias aéreas,PJM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-PJM/2023-04-09/2023-04-16/,1721.13,1
Kahului,Estados Unidos,2570,2164.84,Várias companhias aéreas,OGG,2023-02-06,2023-02-11,http://kayak.com/flights/MAD-OGG/2023-02-06/2023-02-11/,2164.84,1
Trinidade,Bolívia,2355,1773.0,Várias companhias aéreas,TDD,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-TDD/2023-07-17/2023-07-23/,1773.0,1
Coolangatta,Austrália,2490,1949.93,Etihad Airways,OOL,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-OOL/2023-03-07/2023-03-13/,1949.93,1
Gustávia,São Bartolomeu,1742,1832.29,Várias companhias aéreas,SBH,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SBH/2023-02-05/2023-02-12/,1832.29,1
Christchurch,Nova Zelândia,2745,2049.05,Várias companhias aéreas,CHC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CHC/2023-03-07/2023-03-14/,2049.05,1
Port Lincoln,Austrália,2425,1879.53,Várias companhias aéreas,PLO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-PLO/2023-03-07/2023-03-14/,1879.53,1
Maroochydore,Austrália,3335,1955.49,Etihad Airways,MCY,2023-03-07,2023-03-13,http://kayak.com/flights/MAD-MCY/2023-03-07/2023-03-13/,1955.49,1
Srinagar,Índia,1500,2030.52,Várias companhias aéreas,SXR,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-SXR/2023-02-05/2023-02-12/,2030.52,1
Queenstown,Nova Zelândia,3370,2028.67,Várias companhias aéreas,ZQN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ZQN/2023-03-05/2023-03-12/,2028.67,1
Nadi,Fiji,2255,2160.21,Várias companhias aéreas,NAN,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-NAN/2023-04-09/2023-04-15/,2160.21,1
Long Beach,Estados Unidos,1200,2265.81,Delta,LGB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LGB/2023-05-22/2023-05-29/,2265.81,1
Saint George.s,Granada,1905,2278.78,Várias companhias aéreas,GND,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-GND/2023-02-13/2023-02-19/,2278.78,1
Basseterre,São Cristóvão e Neves,1790,2190.78,Várias companhias aéreas,SKB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SKB/2023-04-27/2023-05-04/,2190.78,1
Gaborone,Botsuana,1330,2276.0,Ethiopian Air,GBE,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-GBE/2023-08-05/2023-08-12/,2276.0,1
Phitsanulok,Tailândia,2700,2315.83,Várias companhias aéreas,PHS,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-PHS/2023-02-15/2023-02-22/,2315.83,1
David,Panamá,3070,2426.99,United Airlines,DAV,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-DAV/2023-02-10/2023-02-17/,2426.99,1
Kingscote,Austrália,2235,2540.93,Várias companhias aéreas,KGC,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-KGC/2023-09-30/2023-10-07/,2540.93,1
New Plymouth,Nova Zelândia,3085,2621.52,Singapore Airlines,NPL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-NPL/2023-07-03/2023-07-07/,2621.52,1
Châlons-en-Champagne,França,100,3025.4,Delta,XCR,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-XCR/2023-08-07/2023-08-12/,3025.4,1
Port Vila,Vanuatu,3820,3005.95,Várias companhias aéreas,VLI,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VLI/2023-03-06/2023-03-13/,3005.95,1
Gregory Town,Bahamas,1760,3117.11,Várias companhias aéreas,ELH,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-ELH/2023-11-18/2023-11-25/,3117.11,1
Freeport,Bahamas,2485,3259.76,Várias companhias aéreas,FPO,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-23/,3259.76,1
Punta del Este,Uruguai,1470,3275.51,Aerolineas Argentinas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-PDP/2023-02-27/2023-03-04/,3275.51,1
Lhasa,China,2490,3303.3,Várias companhias aéreas,LXA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LXA/2023-03-05/2023-03-12/,3303.3,1
Perth,Austrália,2340,4191.65,Turkish Airlines,PER,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-PER/2023-11-13/2023-11-19/,4191.65,1
Rarotonga,Ilhas Cook,3455,4027.69,Várias companhias aéreas,RAR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-RAR/2023-03-05/2023-03-12/,4027.69,1
Ilha de Páscoa,Chile,2580,5210.61,LATAM Airlines,IPC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-IPC/2023-06-28/2023-07-03/,5210.61,1
Vaitape,Polinésia Francesa,2900,8009.05,Várias companhias aéreas,BOB,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-BOB/2023-06-26/2023-07-01/,8009.05,1
Suva,Fiji,3610,10036.79,Várias companhias aéreas,SUV,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SUV/2023-08-07/2023-08-14/,10036.79,1
