City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Faisalabad,Paquistão,935,1425.78,Várias companhias aéreas,LYP,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-LYP/2023-04-21/2023-04-28/,1425.78,1.0
Parma,Itália,655,188.87,Ryanair,PMF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PMF/2023-04-20/2023-04-27/,188.87,1.0
Port Moresby,Papua Nova Guiné,2765,2368.28,Várias companhias aéreas,POM,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-POM/2023-08-19/2023-08-23/,2368.28,1.0
Kobe,Japão,2615,2603.44,Várias companhias aéreas,UKB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-UKB/2023-04-22/2023-04-29/,2603.44,1.0
Hohhot,China,1170,1191.55,Air China,HET,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-HET/2023-09-09/2023-09-16/,1191.55,1.0
Urgench,Uzbequistão,1390,1311.91,Várias companhias aéreas,UGC,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-UGC/2023-08-09/2023-08-16/,1311.91,1.0
San Cristobal,Equador,1861,2613.62,Várias companhias aéreas,SCY,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-SCY/2023-12-23/2023-12-30/,2613.62,1.0
Zhangjiajie,China,1945,1481.33,Várias companhias aéreas,DYG,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-DYG/2023-10-02/2023-10-08/,1481.33,1.0
Sohag,Egito,1130,2238.66,Várias companhias aéreas,HMB,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-HMB/2023-10-18/2023-10-25/,2238.66,1.0
Wuxi,China,1940,1203.58,Várias companhias aéreas,WUX,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-WUX/2023-05-14/2023-05-21/,1203.58,1.0
Nan,Tailândia,2870,1403.56,Várias companhias aéreas,NNT,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-NNT/2023-04-09/2023-04-14/,1403.56,1.0
Phitsanulok,Tailândia,1665,1533.18,Várias companhias aéreas,PHS,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-PHS/2023-04-09/2023-04-14/,1533.18,1.0
Al ‘Ulá,Arábia Saudita,1090,2274.77,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2274.77,1.0
Pagadian,Filipinas,1675,1232.28,Várias companhias aéreas,PAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PAG/2023-03-24/2023-03-31/,1232.28,1.0
Tetuão,Marrocos,2565,1951.65,Várias companhias aéreas,TTU,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-TTU/2023-07-19/2023-07-23/,1951.65,1.0
Proserpine,Austrália,2220,2204.41,Várias companhias aéreas,PPP,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-PPP/2023-06-17/2023-06-24/,2204.41,1.0
Salina,Estados Unidos,2378,1085.08,United Airlines,SLN,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SLN/2023-04-21/2023-04-26/,1085.08,1.0
Assiut,Egito,735,2239.59,Várias companhias aéreas,ATZ,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-ATZ/2023-10-18/2023-10-25/,2239.59,1.0
Mfuwe,Zâmbia,1085,1148.96,Várias companhias aéreas,MFU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MFU/2023-05-07/2023-05-14/,1148.96,1.0
Lampang,Tailândia,2325,1140.63,Várias companhias aéreas,LPT,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-LPT/2023-07-17/2023-07-21/,1140.63,1.0
Addu City,Maldivas,1990,1100.82,Várias companhias aéreas,GAN,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GAN/2023-04-21/2023-04-25/,1100.82,1.0
Quimper,França,1420,1080.45,British Airways,UIP,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-UIP/2023-06-19/2023-06-24/,1080.45,1.0
Grand-Case,São Martinho (Saint-Martin),1945,2608.07,Várias companhias aéreas,SFG,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SFG/2023-08-19/2023-08-26/,2608.07,1.0
San Miguel de Tucumán,Argentina,2620,2149.78,Várias companhias aéreas,TUC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-TUC/2023-04-21/2023-04-28/,2149.78,1.0
Samsun,Turquia,810,3117.27,Várias companhias aéreas,SZF,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SZF/2023-04-07/2023-04-14/,3117.27,1.0
Tiputa,Polinésia Francesa,3385,3532.97,Várias companhias aéreas,RGI,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-RGI/2023-08-07/2023-08-13/,3532.97,1.0
Roswell,Estados Unidos,1213,3071.91,American Airlines,ROW,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ROW/2023-07-24/2023-07-30/,3071.91,1.0
Maupiti,Polinésia Francesa,4055,3351.51,Várias companhias aéreas,MAU,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MAU/2023-08-18/2023-08-25/,3351.51,1.0
Alotau,Papua Nova Guiné,2195,5680.9,Várias companhias aéreas,GUR,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-GUR/2023-11-13/2023-11-20/,5680.9,1.0
Nagua,República Dominicana,4385,7477.93,American Airlines,AZS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-AZS/2023-04-26/2023-05-03/,7477.93,1.0
Madang,Papua Nova Guiné,3370,6911.33,Várias companhias aéreas,MAG,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-MAG/2023-04-03/2023-04-10/,6911.33,1.0
