City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Qingdao,China,2190,1187.59,Air China,TAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TAO/2023-07-01/2023-07-08/,1187.59,1
Lubango,Angola,2980,1022.86,Várias companhias aéreas,SDD,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-SDD/2023-10-26/2023-10-30/,1022.86,1
Helena,Estados Unidos,2224,1188.52,United Airlines,HLN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-HLN/2023-07-27/2023-08-03/,1188.52,1
Achgabad,Turquemenistão,785,1078.7,Turkish Airlines,ASB,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ASB/2023-07-19/2023-07-26/,1078.7,1
Cotonou,Benin,1730,1106.62,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1106.62,1
Libéria,Costa Rica,2740,1370.94,Várias companhias aéreas,LIR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LIR/2023-07-03/2023-07-10/,1370.94,1
Iaundé,Camarões,2095,1161.53,Turkish Airlines,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1161.53,1
Coxen Hole,Honduras,1954,1155.95,American Airlines,RTB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RTB/2023-07-03/2023-07-10/,1155.95,1
Lihue,Estados Unidos,2880,1493.79,Várias companhias aéreas,LIH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LIH/2023-07-03/2023-07-10/,1493.79,1
Chiang Rai,Tailândia,1795,1119.65,Várias companhias aéreas,CEI,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-CEI/2023-09-13/2023-09-17/,1119.65,1
Harbin,China,2405,1165.25,Várias companhias aéreas,HRB,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HRB/2023-07-02/2023-07-09/,1165.25,1
Cruz,Brasil,1195,1115.0,LATAM Airlines,JJD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JJD/2023-07-06/2023-07-13/,1115.0,1
Ítaca,Estados Unidos,2389,1126.16,United Airlines,ITH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-ITH/2023-07-02/2023-07-09/,1126.16,1
Mendoza,Argentina,1871,1398.86,Várias companhias aéreas,MDZ,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MDZ/2023-06-03/2023-06-09/,1398.86,1
Puerto Iguazú,Argentina,1535,1176.42,Aerolineas Argentinas,IGR,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-IGR/2023-12-05/2023-12-12/,1176.42,1
Manta,Equador,1709,1133.61,Avianca,MEC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MEC/2023-07-03/2023-07-10/,1133.61,1
Changsha,China,2735,1194.11,Várias companhias aéreas,CSX,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CSX/2023-06-30/2023-07-07/,1194.11,1
Salta,Argentina,2230,1158.74,Várias companhias aéreas,SLA,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-SLA/2024-01-24/2024-01-28/,1158.74,1
Flint,Estados Unidos,2118,1224.82,United Airlines,FNT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-FNT/2023-07-03/2023-07-10/,1224.82,1
Krabi,Tailândia,1910,1335.57,Várias companhias aéreas,KBV,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-KBV/2023-08-19/2023-08-26/,1335.57,1
Morelia,México,1979,1251.81,Várias companhias aéreas,MLM,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-MLM/2023-07-20/2023-07-26/,1251.81,1
Trujillo,Perú,2760,1182.01,LATAM Airlines,TRU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-TRU/2023-06-04/2023-06-11/,1182.01,1
Chengdu,China,1260,1271.35,Air China,CTU,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-CTU/2023-07-28/2023-08-03/,1271.35,1
Tampico,México,1410,1234.13,Iberia,TAM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TAM/2023-07-05/2023-07-12/,1234.13,1
Cochabamba,Bolívia,2240,1214.58,Várias companhias aéreas,CBB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CBB/2023-06-04/2023-06-11/,1214.58,1
Zhengzhou,China,2330,1222.96,Várias companhias aéreas,CGO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CGO/2023-06-30/2023-07-07/,1222.96,1
N'Djamena,Chade,1230,1206.21,Air France,NDJ,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-NDJ/2023-07-03/2023-07-08/,1206.21,1
Joinville,Brasil,2755,1216.44,LATAM Airlines,JOI,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-JOI/2023-08-27/2023-08-31/,1216.44,1
Thal,Suíça,565,1172.7,Várias companhias aéreas,ACH,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-ACH/2023-07-30/2023-08-03/,1172.7,1
Saint John's,Antígua e Barbuda,2112,1287.18,American Airlines,ANU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ANU/2023-07-03/2023-07-10/,1287.18,1
Dumaguete City,Filipinas,2565,1221.1,Várias companhias aéreas,DGT,2024-02-21,2024-02-26,http://kayak.com/flights/MAD-DGT/2024-02-21/2024-02-26/,1221.1,1
Johor Bahru,Malásia,3125,1371.87,Qatar Airways,JHB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JHB/2023-07-03/2023-07-07/,1371.87,1
Mont Lubin,Maurícia,2445,1181.08,Várias companhias aéreas,RRG,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-RRG/2023-11-13/2023-11-19/,1181.08,1
Kobe,Japão,2690,1224.82,Várias companhias aéreas,UKB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-UKB/2023-06-19/2023-06-25/,1224.82,1
Halifax,Canadá,1360,1880.97,Várias companhias aéreas,YHZ,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-YHZ/2023-06-09/2023-06-13/,1880.97,1
Caiena,Guiana Francesa,1405,1276.94,Air France,CAY,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CAY/2023-07-02/2023-07-06/,1276.94,1
David,Panamá,2315,1312.31,Várias companhias aéreas,DAV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-DAV/2023-07-03/2023-07-10/,1312.31,1
West Yellowstone,Estados Unidos,1994,1302.07,Delta,WYS,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-WYS/2023-08-15/2023-08-21/,1302.07,1
Petrolina,Brasil,1905,1338.37,LATAM Airlines,PNZ,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PNZ/2023-07-01/2023-07-07/,1338.37,1
Pucallpa,Perú,1385,1272.29,Várias companhias aéreas,PCL,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-PCL/2023-08-30/2023-09-03/,1272.29,1
Puerto Limón,Costa Rica,2010,1336.5,Várias companhias aéreas,LIO,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-LIO/2023-07-16/2023-07-23/,1336.5,1
Lubumbashi,República Democrática do Congo,1895,1309.51,Várias companhias aéreas,FBM,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-FBM/2023-07-02/2023-07-09/,1309.51,1
Minatitlán,México,1796,1336.5,Aeromexico,MTT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MTT/2023-07-03/2023-07-10/,1336.5,1
Dalat,Vietname,2495,1376.53,Várias companhias aéreas,DLI,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-DLI/2023-08-27/2023-09-03/,1376.53,1
Koh Samui,Tailândia,2790,1682.73,Várias companhias aéreas,USM,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-USM/2023-08-19/2023-08-24/,1682.73,1
Lilongwe,Malaui,1310,1429.58,Ethiopian Air,LLW,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-LLW/2023-07-23/2023-07-27/,1429.58,1
Matsuyama,Japão,2005,1382.11,Várias companhias aéreas,MYJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MYJ/2023-07-02/2023-07-09/,1382.11,1
Arequipa,Perú,1520,1477.04,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1477.04,1
Querétaro,México,1310,1541.26,Várias companhias aéreas,QRO,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-QRO/2023-09-04/2023-09-08/,1541.26,1
Adelaide,Austrália,2765,2073.63,China Eastern,ADL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ADL/2023-07-03/2023-07-10/,2073.63,1
Copiapó,Chile,2694,1416.55,LATAM Airlines,CPO,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-CPO/2023-06-17/2023-06-21/,1416.55,1
Kralendijk,Países Baixos Caribenhos,1650,1427.71,Várias companhias aéreas,BON,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BON/2023-07-06/2023-07-12/,1427.71,1
Punta Arenas,Chile,2055,1444.47,LATAM Airlines,PUQ,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-PUQ/2023-11-10/2023-11-14/,1444.47,1
Papete,Polinésia Francesa,2905,1683.66,Várias companhias aéreas,PPT,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-PPT/2023-09-12/2023-09-17/,1683.66,1
Ushuaia,Argentina,1840,1556.15,Várias companhias aéreas,USH,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-USH/2024-02-21/2024-02-28/,1556.15,1
Grand Rapids,Estados Unidos,1019,1953.57,British Airways,GRR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GRR/2023-06-09/2023-06-16/,1953.57,1
Road Town,Ilhas Virgens Britânicas,1735,1579.42,Várias companhias aéreas,EIS,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-EIS/2023-07-02/2023-07-09/,1579.42,1
Terrace,Canadá,1670,1553.36,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1553.36,1
Pernem,Índia,1475,1548.71,Várias companhias aéreas,GOX,2023-11-26,2023-12-03,http://kayak.com/flights/MAD-GOX/2023-11-26/2023-12-03/,1548.71,1
Mayagüez,Porto Rico,2343,1527.3,United Airlines,MAZ,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MAZ/2023-12-02/2023-12-09/,1527.3,1
Puerto Francisco de Orellana,Equador,1885,1504.03,Várias companhias aéreas,OCC,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OCC/2023-07-02/2023-07-09/,1504.03,1
Banyuwangi,Indonésia,3535,1539.4,Várias companhias aéreas,BWX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BWX/2023-06-29/2023-07-06/,1539.4,1
San Carlos DeBariloche,Argentina,1470,1736.71,Várias companhias aéreas,BRC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-BRC/2023-07-03/2023-07-09/,1736.71,1
Lusaka,Zâmbia,1245,1852.12,Várias companhias aéreas,LUN,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-LUN/2023-08-21/2023-08-28/,1852.12,1
El Dorado,Estados Unidos,1600,1611.99,Várias companhias aéreas,ELD,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ELD/2023-07-01/2023-07-08/,1611.99,1
Freeport,Bahamas,1535,1639.92,Várias companhias aéreas,FPO,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-FPO/2023-07-02/2023-07-09/,1639.92,1
Tawau,Malásia,3595,1743.22,Várias companhias aéreas,TWU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-TWU/2023-07-29/2023-08-05/,1743.22,1
Balikpapan,Indonésia,2465,1717.16,Várias companhias aéreas,BPN,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-BPN/2023-08-21/2023-08-25/,1717.16,1
Nagua,República Dominicana,1605,1714.37,Várias companhias aéreas,AZS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-AZS/2023-06-21/2023-06-28/,1714.37,1
Del Carmen,Filipinas,2730,1779.52,Várias companhias aéreas,IAO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-IAO/2023-08-28/2023-09-04/,1779.52,1
Kuching,Malásia,1875,1897.72,Várias companhias aéreas,KCH,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KCH/2023-07-29/2023-08-05/,1897.72,1
Nuuk,Gronelândia,1995,1751.6,Várias companhias aéreas,GOH,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GOH/2023-06-21/2023-06-27/,1751.6,1
Nosy Be,Madagáscar,1225,1774.87,Ethiopian Air,NOS,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-NOS/2023-07-07/2023-07-13/,1774.87,1
Clarksburg,Estados Unidos,1075,1775.8,Várias companhias aéreas,CKB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-09/2023-06-15/,1775.8,1
Ishigaki,Japão,1980,1777.66,Várias companhias aéreas,ISG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-ISG/2023-08-14/2023-08-19/,1777.66,1
Namibe,Angola,1450,1805.58,Várias companhias aéreas,MSZ,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MSZ/2023-07-20/2023-07-27/,1805.58,1
Coolangatta,Austrália,3940,2156.46,Várias companhias aéreas,OOL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OOL/2023-07-01/2023-07-08/,2156.46,1
Rosario,Argentina,2133,2123.89,Várias companhias aéreas,ROS,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-ROS/2023-08-29/2023-09-05/,2123.89,1
Punta del Este,Uruguai,1990,1942.4,Várias companhias aéreas,PDP,2023-11-22,2023-11-27,http://kayak.com/flights/MAD-PDP/2023-11-22/2023-11-27/,1942.4,1
New Plymouth,Nova Zelândia,2995,2117.37,Várias companhias aéreas,NPL,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-NPL/2023-09-21/2023-09-25/,2117.37,1
Tegucigalpa,Honduras,2320,2182.52,Várias companhias aéreas,TGU,2023-12-20,2023-12-27,http://kayak.com/flights/MAD-TGU/2023-12-20/2023-12-27/,2182.52,1
Vaitape,Polinésia Francesa,3335,2626.47,Várias companhias aéreas,BOB,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BOB/2023-12-04/2023-12-10/,2626.47,1
Paro,Butão,2970,2205.79,Várias companhias aéreas,PBH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PBH/2023-07-01/2023-07-08/,2205.79,1
Christchurch,Nova Zelândia,3425,2555.73,Emirates,CHC,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-CHC/2023-12-30/2024-01-05/,2555.73,1
Port Lincoln,Austrália,3055,2366.8,Várias companhias aéreas,PLO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PLO/2023-07-03/2023-07-10/,2366.8,1
Kingscote,Austrália,3300,2369.59,Várias companhias aéreas,KGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KGC/2023-07-03/2023-07-10/,2369.59,1
Mount Gambier,Austrália,3550,2461.73,Várias companhias aéreas,MGB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MGB/2023-07-03/2023-07-10/,2461.73,1
Acapulco,México,1198,2543.64,Aeromexico,ACA,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ACA/2023-06-22/2023-06-26/,2543.64,1
Geraldton,Austrália,2090,2493.38,Várias companhias aéreas,GET,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-GET/2024-01-25/2024-01-31/,2493.38,1
Suva,Fiji,2020,2492.45,Várias companhias aéreas,SUV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SUV/2023-08-22/2023-08-29/,2492.45,1
Wellington,Nova Zelândia,2125,2739.08,Emirates,WLG,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-WLG/2023-12-28/2024-01-04/,2739.08,1
Ilha de Páscoa,Chile,2620,2749.32,LATAM Airlines,IPC,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-IPC/2023-12-29/2024-01-05/,2749.32,1
Numêá,Nova Caledónia,2550,2761.42,Várias companhias aéreas,NOU,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-NOU/2023-08-14/2023-08-21/,2761.42,1
La Romana,República Dominicana,2585,2866.59,Várias companhias aéreas,LRM,2023-12-31,2024-01-07,http://kayak.com/flights/MAD-LRM/2023-12-31/2024-01-07/,2866.59,1
Toussus-le-Noble,França,100,3353.35,Delta,TNF,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-TNF/2023-07-17/2023-07-22/,3353.35,1
Rarotonga,Ilhas Cook,3250,3705.16,Várias companhias aéreas,RAR,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-RAR/2023-07-01/2023-07-07/,3705.16,1
Taveuni Island,Fiji,2275,3923.88,Várias companhias aéreas,TVU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TVU/2023-07-01/2023-07-08/,3923.88,1
Kukës,Albânia,170,3970.41,Delta,KFZ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-KFZ/2023-07-24/2023-07-28/,3970.41,1
Xiangyang,China,2265,4029.05,Várias companhias aéreas,XFN,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-XFN/2023-12-18/2023-12-23/,4029.05,1
Gustávia,São Bartolomeu,2000,4199.37,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4199.37,1
Nauru Island,Nauru,2610,5335.77,Várias companhias aéreas,INU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-INU/2023-07-01/2023-07-08/,5335.77,1
Virgin Gorda,Ilhas Virgens Britânicas,1846,7783.53,Várias companhias aéreas,VIJ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-VIJ/2023-08-17/2023-08-22/,7783.53,1
Hiroshima,Japão,4200,16218.56,United Airlines,HIJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HIJ/2023-07-02/2023-07-09/,16218.56,1
