City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lanzhou,China,1420,966.24,Várias companhias aéreas,LHW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LHW/2023-06-07/2023-06-14/,966.24,1
Arequipa,Perú,930,1045.1,Várias companhias aéreas,AQP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AQP/2023-05-13/2023-05-20/,1045.1,1
Paramaribo,Suriname,1910,1001.59,KLM,PBM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-PBM/2023-05-14/2023-05-21/,1001.59,1
Cataratas Vitória,Zimbábue,1495,1068.66,Várias companhias aéreas,VFA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-04-30/2023-05-07/,1068.66,1
Clarksburg,Estados Unidos,1595,974.4,Várias companhias aéreas,CKB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CKB/2023-05-12/2023-05-19/,974.4,1
Johor Bahru,Malásia,1810,1056.88,Várias companhias aéreas,JHB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-JHB/2023-04-24/2023-04-30/,1056.88,1
Hobbs,Estados Unidos,2420,968.05,United Airlines,HOB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-HOB/2023-05-26/2023-06-02/,968.05,1
Mexicali,México,3252,1015.18,Várias companhias aéreas,MXL,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-MXL/2023-05-05/2023-05-09/,1015.18,1
Saint John's,Antígua e Barbuda,2083,1070.48,American Airlines,ANU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ANU/2023-05-13/2023-05-20/,1070.48,1
Vadodara,Índia,2425,1034.22,Várias companhias aéreas,BDQ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-BDQ/2023-05-13/2023-05-20/,1034.22,1
Chongqing,China,1370,1031.5,Várias companhias aéreas,CKG,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CKG/2023-05-14/2023-05-21/,1031.5,1
Santa Maria Huatulco,México,2520,1029.69,Várias companhias aéreas,HUX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-HUX/2023-05-15/2023-05-21/,1029.69,1
Manta,Equador,1194,1030.59,Avianca,MEC,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-MEC/2023-10-09/2023-10-14/,1030.59,1
Midland,Estados Unidos,1256,1049.63,American Airlines,MAF,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-MAF/2023-07-17/2023-07-24/,1049.63,1
Anchorage,Estados Unidos,2230,1408.57,Várias companhias aéreas,ANC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-09/,1408.57,1
Armênia,Colômbia,2009,1044.19,Várias companhias aéreas,AXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AXM/2023-05-13/2023-05-20/,1044.19,1
Kalamazoo,Estados Unidos,2085,1041.47,Várias companhias aéreas,AZO,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-AZO/2023-06-26/2023-07-01/,1041.47,1
Wuhan,China,1370,1047.81,Várias companhias aéreas,WUH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-WUH/2023-05-14/2023-05-21/,1047.81,1
Saskatoon,Canadá,2657,1169.27,Várias companhias aéreas,YXE,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-YXE/2023-08-29/2023-09-02/,1169.27,1
The Valley,Anguila,3248,1007.93,American Airlines,AXA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-AXA/2023-10-30/2023-11-05/,1007.93,1
Chiclayo,Perú,1155,1046.91,Várias companhias aéreas,CIX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-CIX/2023-04-14/2023-04-21/,1046.91,1
Cedar Rapids,Estados Unidos,2251,1118.51,Várias companhias aéreas,CID,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CID/2023-04-24/2023-04-28/,1118.51,1
Fairbanks,Estados Unidos,1570,1123.95,Várias companhias aéreas,FAI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-FAI/2023-05-12/2023-05-18/,1123.95,1
Belo Horizonte,Brasil,1100,1229.1,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1229.1,1
Xiamen,China,1695,1078.63,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1078.63,1
Mendoza,Argentina,2970,1153.86,LATAM Airlines,MDZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MDZ/2023-05-14/2023-05-21/,1153.86,1
Natal,Brasil,2680,1177.43,Várias companhias aéreas,NAT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-NAT/2023-04-15/2023-04-22/,1177.43,1
Chiang Rai,Tailândia,1920,1048.72,Várias companhias aéreas,CEI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CEI/2023-05-14/2023-05-21/,1048.72,1
Burbank,Estados Unidos,1475,1307.95,Várias companhias aéreas,BUR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-BUR/2023-09-15/2023-09-22/,1307.95,1
Lilongwe,Malaui,1735,1052.35,Kenya Airways,LLW,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LLW/2023-05-14/2023-05-21/,1052.35,1
Changsha,China,1390,1047.81,Várias companhias aéreas,CSX,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CSX/2023-05-14/2023-05-21/,1047.81,1
Ribeirão Preto,Brasil,2665,1058.69,LATAM Airlines,RAO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-RAO/2023-06-21/2023-06-27/,1058.69,1
New Haven,Estados Unidos,2165,1087.7,Várias companhias aéreas,HVN,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-HVN/2023-08-21/2023-08-27/,1087.7,1
Torreón,México,2007,1072.29,American Airlines,TRC,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-TRC/2023-05-07/2023-05-12/,1072.29,1
Richmond,Estados Unidos,1627,1426.69,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-RIC/2023-07-09/2023-07-13/,1426.69,1
Urgench,Uzbequistão,1325,1042.38,Várias companhias aéreas,UGC,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-UGC/2023-04-16/2023-04-23/,1042.38,1
Lansing,Estados Unidos,1136,1085.88,Delta,LAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LAN/2023-05-12/2023-05-19/,1085.88,1
Maun,Botsuana,3235,1099.48,Várias companhias aéreas,MUB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MUB/2023-05-12/2023-05-19/,1099.48,1
Cochabamba,Bolívia,2285,1093.14,Várias companhias aéreas,CBB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CBB/2023-05-25/2023-06-01/,1093.14,1
Shenzhen,China,1745,1131.2,Várias companhias aéreas,SZX,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-SZX/2023-06-18/2023-06-22/,1131.2,1
Hiroshima,Japão,2105,1060.5,China Airlines,HIJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HIJ/2023-06-13/2023-06-20/,1060.5,1
Simpson Bay,São Martinho (Sint Maarten),2065,1206.44,Aeromexico,SXM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SXM/2023-05-13/2023-05-20/,1206.44,1
Chengdu,China,1515,1087.7,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1087.7,1
Balikpapan,Indonésia,3005,1080.45,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-BPN/2023-09-09/2023-09-16/,1080.45,1
Tapachula,México,1740,1091.32,Aeromexico,TAP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TAP/2023-05-13/2023-05-20/,1091.32,1
Bulawayo,Zimbábue,3045,1091.32,Várias companhias aéreas,BUQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BUQ/2023-04-24/2023-05-01/,1091.32,1
Bandar Seri Begawan,Brunei,2035,1085.88,Várias companhias aéreas,BWN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BWN/2023-05-14/2023-05-21/,1085.88,1
Aguadilla,Porto Rico,2612,1246.32,Várias companhias aéreas,BQN,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BQN/2023-07-04/2023-07-11/,1246.32,1
Ibagué,Colômbia,1424,1094.95,Várias companhias aéreas,IBE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-IBE/2023-05-13/2023-05-20/,1094.95,1
La Romana,República Dominicana,850,1107.64,Várias companhias aéreas,LRM,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-LRM/2023-10-01/2023-10-07/,1107.64,1
Nantong,China,2555,1095.85,Várias companhias aéreas,NTG,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-NTG/2023-11-12/2023-11-19/,1095.85,1
Calama,Chile,1271,1097.67,LATAM Airlines,CJC,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-CJC/2024-01-17/2024-01-21/,1097.67,1
Antofagasta,Chile,3453,1096.76,LATAM Airlines,ANF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ANF/2023-05-12/2023-05-19/,1096.76,1
Querétaro,México,1658,1168.37,British Airways,QRO,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-QRO/2023-08-17/2023-08-24/,1168.37,1
Rayong,Tailândia,2240,1107.64,Várias companhias aéreas,UTP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-UTP/2023-05-14/2023-05-21/,1107.64,1
Puerto Montt,Chile,2166,1117.61,LATAM Airlines,PMC,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PMC/2023-05-12/2023-05-19/,1117.61,1
Labuan Bajo,Indonésia,2790,1100.39,Várias companhias aéreas,LBJ,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-LBJ/2023-11-27/2023-12-03/,1100.39,1
Maputo,Moçambique,1510,1268.07,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1268.07,1
San Cristobal,Equador,3044,1123.95,LATAM Airlines,SCY,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SCY/2023-06-11/2023-06-18/,1123.95,1
Nuuk,Gronelândia,1920,1133.02,Várias companhias aéreas,GOH,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-GOH/2023-05-03/2023-05-07/,1133.02,1
Belém,Brasil,1010,1286.2,TAP AIR PORTUGAL,BEL,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-BEL/2023-07-08/2023-07-13/,1286.2,1
Adelaide,Austrália,1850,1439.38,Turkish Airlines,ADL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ADL/2023-05-14/2023-05-21/,1439.38,1
Zhengzhou,China,1800,1167.46,Várias companhias aéreas,CGO,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CGO/2023-05-14/2023-05-21/,1167.46,1
Morelia,México,2070,1197.37,American Airlines,MLM,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MLM/2023-04-19/2023-04-23/,1197.37,1
Thiruvananthapuram,Índia,1890,1401.31,Várias companhias aéreas,TRV,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-TRV/2023-08-12/2023-08-19/,1401.31,1
Phitsanulok,Tailândia,2415,1137.55,Várias companhias aéreas,PHS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PHS/2023-05-24/2023-05-31/,1137.55,1
Allentown,Estados Unidos,849,1249.04,American Airlines,ABE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ABE/2023-04-28/2023-05-02/,1249.04,1
Kobe,Japão,2055,1164.74,Várias companhias aéreas,UKB,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-UKB/2023-11-13/2023-11-19/,1164.74,1
Kunming,China,1585,1184.68,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,1184.68,1
Wenzhou,China,1275,1191.03,Várias companhias aéreas,WNZ,2023-09-07,2023-09-11,http://kayak.com/flights/MAD-WNZ/2023-09-07/2023-09-11/,1191.03,1
João Pessoa,Brasil,1265,1296.17,LATAM Airlines,JPA,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-JPA/2023-10-13/2023-10-20/,1296.17,1
Montería,Colômbia,1590,1243.6,Várias companhias aéreas,MTR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MTR/2023-04-28/2023-05-02/,1243.6,1
Al ‘Ulá,Arábia Saudita,2150,1152.05,Várias companhias aéreas,ULH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-28/2023-05-02/,1152.05,1
Atlantic City,Estados Unidos,1860,1246.32,Várias companhias aéreas,ACY,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ACY/2023-06-05/2023-06-11/,1246.32,1
Campo Grande,Brasil,1870,1248.13,LATAM Airlines,CGR,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CGR/2023-04-29/2023-05-06/,1248.13,1
Kamloops,Canadá,2583,1201.0,Várias companhias aéreas,YKA,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YKA/2023-08-25/2023-08-31/,1201.0,1
Killeen,Estados Unidos,1504,1193.75,American Airlines,GRK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GRK/2023-06-22/2023-06-29/,1193.75,1
Tawau,Malásia,1620,1222.75,Várias companhias aéreas,TWU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TWU/2023-05-14/2023-05-21/,1222.75,1
Moroni,Comores,1310,1215.5,Ethiopian Air,HAH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-HAH/2023-06-09/2023-06-14/,1215.5,1
Quetta,Paquistão,1775,1193.75,Emirates,UET,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UET/2023-09-04/2023-09-10/,1193.75,1
Idaho Falls,Estados Unidos,1461,1253.57,KLM,IDA,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-IDA/2023-04-30/2023-05-05/,1253.57,1
Beira,Moçambique,3090,1195.56,Várias companhias aéreas,BEW,2024-03-29,2024-04-05,http://kayak.com/flights/MAD-BEW/2024-03-29/2024-04-05/,1195.56,1
Banda Achém,Indonésia,2105,1196.47,Várias companhias aéreas,BTJ,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-BTJ/2023-04-19/2023-04-24/,1196.47,1
Hue,Vietname,1605,1235.44,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1235.44,1
Baltra,Equador,2924,1254.48,LATAM Airlines,GPS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GPS/2023-05-17/2023-05-24/,1254.48,1
Nagua,República Dominicana,1900,1224.56,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1224.56,1
Champaign,Estados Unidos,980,1244.51,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1244.51,1
Hailey,Estados Unidos,1680,1260.82,KLM,SUN,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-SUN/2023-04-30/2023-05-05/,1260.82,1
Mont Lubin,Maurícia,2695,1242.69,Várias companhias aéreas,RRG,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-RRG/2023-09-25/2023-09-30/,1242.69,1
Puebla,México,1512,1286.2,Várias companhias aéreas,PBC,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-02/,1286.2,1
Chihuahua,México,2042,1309.77,British Airways,CUU,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-CUU/2023-10-01/2023-10-06/,1309.77,1
Sorong,Indonésia,2240,1268.07,Várias companhias aéreas,SOQ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SOQ/2023-09-04/2023-09-10/,1268.07,1
Miri,Malásia,2300,1306.14,Várias companhias aéreas,MYY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MYY/2023-08-21/2023-08-27/,1306.14,1
Hachijo,Japão,2535,1289.83,Várias companhias aéreas,HAC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-HAC/2023-05-13/2023-05-20/,1289.83,1
Freeport,Bahamas,1852,1355.99,American Airlines,FPO,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-FPO/2023-05-13/2023-05-20/,1355.99,1
San Luis Potosí,México,1616,1362.34,Aeromexico,SLP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SLP/2023-06-29/2023-07-06/,1362.34,1
Brisbane,Austrália,2535,2133.69,British Airways,BNE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BNE/2023-07-01/2023-07-08/,2133.69,1
Rock Sound,Bahamas,1810,1316.11,Várias companhias aéreas,RSD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RSD/2023-05-13/2023-05-20/,1316.11,1
Puerto Limón,Costa Rica,1940,1358.71,Várias companhias aéreas,LIO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-LIO/2023-04-24/2023-04-30/,1358.71,1
Caiena,Guiana Francesa,1620,1365.06,Várias companhias aéreas,CAY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CAY/2023-05-13/2023-05-20/,1365.06,1
Goma,República Democrática do Congo,1470,1331.52,Várias companhias aéreas,GOM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOM/2023-05-22/2023-05-28/,1331.52,1
Surat Thani,Tailândia,1830,1358.71,Várias companhias aéreas,URT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-URT/2023-07-24/2023-07-30/,1358.71,1
Lewiston,Estados Unidos,2329,1358.71,Delta,LWS,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-LWS/2023-04-30/2023-05-05/,1358.71,1
Nyingchi,China,2160,1384.09,Várias companhias aéreas,LZY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LZY/2023-05-11/2023-05-18/,1384.09,1
São Tomé,São Tomé e Príncipe,695,1404.03,TAP AIR PORTUGAL,TMS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TMS/2023-06-26/2023-07-03/,1404.03,1
Freetown,Serra Leoa,1090,1462.95,Várias companhias aéreas,FNA,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-FNA/2023-05-14/2023-05-18/,1462.95,1
Worcester,Estados Unidos,1594,1497.39,Várias companhias aéreas,ORH,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-ORH/2023-08-23/2023-08-29/,1497.39,1
Basseterre,São Cristóvão e Neves,2118,1486.52,American Airlines,SKB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKB/2023-04-26/2023-05-03/,1486.52,1
Busuanga,Filipinas,3700,1479.27,Várias companhias aéreas,USU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-USU/2023-04-29/2023-05-06/,1479.27,1
Nadi,Fiji,1870,1635.17,Várias companhias aéreas,NAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NAN/2023-05-12/2023-05-19/,1635.17,1
Tegucigalpa,Honduras,2045,1531.84,Várias companhias aéreas,TGU,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-TGU/2023-04-14/2023-04-18/,1531.84,1
Grande Caimão,Ilhas Cayman,2440,1639.7,Várias companhias aéreas,GCM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-GCM/2023-05-23/2023-05-30/,1639.7,1
Coxen Hole,Honduras,1980,1598.01,Várias companhias aéreas,RTB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-RTB/2023-05-14/2023-05-21/,1598.01,1
Lhasa,China,1720,1540.0,Várias companhias aéreas,LXA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LXA/2023-05-11/2023-05-18/,1540.0,1
Coolangatta,Austrália,3070,1736.69,Etihad Airways,OOL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-OOL/2023-05-14/2023-05-21/,1736.69,1
Monróvia,Libéria,2940,1615.23,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1615.23,1
Jayapura,Indonésia,3210,1595.29,Várias companhias aéreas,DJJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DJJ/2023-09-04/2023-09-10/,1595.29,1
Papete,Polinésia Francesa,2870,1773.85,United Airlines,PPT,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PPT/2023-09-04/2023-09-10/,1773.85,1
Macapá,Brasil,1265,1685.93,TAP AIR PORTUGAL,MCP,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-MCP/2023-07-08/2023-07-13/,1685.93,1
Livingstone,Zâmbia,2660,1713.12,Várias companhias aéreas,LVI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-LVI/2023-04-14/2023-04-21/,1713.12,1
Melinde,Quénia,2585,1660.55,Kenya Airways,MYD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MYD/2023-05-16/2023-05-23/,1660.55,1
Campina Grande,Brasil,1905,1743.03,Várias companhias aéreas,CPV,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-CPV/2023-04-20/2023-04-24/,1743.03,1
Pernem,Índia,1560,1809.2,Várias companhias aéreas,GOX,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOX/2023-08-07/2023-08-12/,1809.2,1
Neuquén,Argentina,2475,1801.04,Várias companhias aéreas,NQN,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NQN/2023-08-03/2023-08-10/,1801.04,1
Loja,Equador,1545,1823.7,Várias companhias aéreas,LOH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LOH/2023-05-12/2023-05-19/,1823.7,1
Grand'Anse Praslin,Seicheles,2050,1919.78,Várias companhias aéreas,PRI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-PRI/2023-07-24/2023-07-30/,1919.78,1
Mazatlán,México,1735,1930.66,Várias companhias aéreas,MZT,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-MZT/2023-04-14/2023-04-18/,1930.66,1
Porto Seguro,Brasil,1625,2021.3,Air Europa,BPS,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BPS/2023-07-21/2023-07-28/,2021.3,1
Qamdo,China,3080,1963.29,Air China,BPX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BPX/2023-05-11/2023-05-18/,1963.29,1
Port Lincoln,Austrália,2375,1985.04,Qantas Airways,PLO,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-PLO/2023-09-12/2023-09-19/,1985.04,1
Vaitape,Polinésia Francesa,2945,2230.68,Várias companhias aéreas,BOB,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-BOB/2024-03-04/2024-03-10/,2230.68,1
Wellington,Nova Zelândia,4200,2117.38,Várias companhias aéreas,WLG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-WLG/2023-05-11/2023-05-15/,2117.38,1
Del Carmen,Filipinas,2400,2036.71,Várias companhias aéreas,IAO,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-IAO/2023-08-17/2023-08-21/,2036.71,1
Hat Yai,Tailândia,2170,2070.25,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2070.25,1
Hilo,Estados Unidos,2539,2092.0,Várias companhias aéreas,ITO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-ITO/2023-07-23/2023-07-30/,2092.0,1
Kingscote,Austrália,3410,2104.69,Várias companhias aéreas,KGC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KGC/2023-05-14/2023-05-21/,2104.69,1
Ilha de Páscoa,Chile,3305,2150.01,LATAM Airlines,IPC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-IPC/2023-05-17/2023-05-22/,2150.01,1
Tiputa,Polinésia Francesa,3275,2206.21,Várias companhias aéreas,RGI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RGI/2023-06-12/2023-06-18/,2206.21,1
Mount Gambier,Austrália,2920,2237.93,Várias companhias aéreas,MGB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MGB/2023-05-12/2023-05-19/,2237.93,1
Trinidade,Bolívia,1860,2270.56,Várias companhias aéreas,TDD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TDD/2023-05-13/2023-05-20/,2270.56,1
Queenstown,Nova Zelândia,2225,2335.82,Emirates,ZQN,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-ZQN/2023-12-28/2024-01-04/,2335.82,1
Koh Samui,Tailândia,1175,2506.23,KLM,USM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USM/2023-07-19/2023-07-26/,2506.23,1
Broome,Austrália,2365,2469.07,Várias companhias aéreas,BME,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BME/2023-05-05/2023-05-12/,2469.07,1
Siālkot,Paquistão,1280,2619.53,Várias companhias aéreas,SKT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-28/2023-05-02/,2619.53,1
Learmonth,Austrália,2350,2510.76,Qantas Airways,LEA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LEA/2023-05-05/2023-05-12/,2510.76,1
Apia,Samoa,3910,2612.28,Várias companhias aéreas,APW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-APW/2023-05-13/2023-05-20/,2612.28,1
Koror,Palau,3300,2636.75,Várias companhias aéreas,ROR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ROR/2023-05-12/2023-05-19/,2636.75,1
Karratha,Austrália,2700,2657.6,Qantas Airways,KTA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KTA/2023-05-05/2023-05-12/,2657.6,1
Gladstone,Austrália,2695,2951.28,Qantas Airways,GLT,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GLT/2023-06-16/2023-06-23/,2951.28,1
Numêá,Nova Caledónia,2515,3047.36,Várias companhias aéreas,NOU,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-NOU/2023-06-18/2023-06-22/,3047.36,1
Gregory Town,Bahamas,1760,3021.98,United Airlines,ELH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELH/2023-05-13/2023-05-20/,3021.98,1
Rarotonga,Ilhas Cook,3560,3732.6,Várias companhias aéreas,RAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RAR/2023-05-13/2023-05-20/,3732.6,1
Sidney,Estados Unidos,1912,4577.38,Várias companhias aéreas,SDY,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SDY/2023-09-01/2023-09-05/,4577.38,1
Waimea (Kamuela),Estados Unidos,2555,4748.69,Várias companhias aéreas,MUE,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MUE/2023-08-21/2023-08-27/,4748.69,1
Newcastle,São Cristóvão e Neves,2230,5281.66,United Airlines,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NEV/2023-04-26/2023-05-03/,5281.66,1
Suva,Fiji,2135,9451.14,Várias companhias aéreas,SUV,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SUV/2023-04-21/2023-04-28/,9451.14,1
Cascais,Portugal,545,11049.14,Delta,CAT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CAT/2023-04-28/2023-05-02/,11049.14,1
