City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Guelmim,Marrocos,1105,826.14,Várias companhias aéreas,GLN,2024-01-02,2024-01-09,http://kayak.com/flights/MAD-GLN/2024-01-02/2024-01-09/,826.14,1.0
Balikpapan,Indonésia,2265,1357.95,Várias companhias aéreas,BPN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BPN/2023-07-11/2023-07-16/,1357.95,1.0
Kuusamo,Finlândia,725,412.61,Finnair,KAO,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-KAO/2024-02-11/2024-02-18/,412.61,1.0
São Tomé,São Tomé e Príncipe,1130,1017.78,TAP AIR PORTUGAL,TMS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TMS/2023-06-07/2023-06-12/,1017.78,1.0
Alexandroupolis Dimokritos,Grécia,890,261.32,Aegean Airlines,AXD,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-AXD/2023-09-11/2023-09-15/,261.32,1.0
Ivalo,Finlândia,1265,650.09,Finnair,IVL,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-IVL/2023-05-08/2023-05-15/,650.09,1.0
Esbjerg,Dinamarca,1270,1068.21,Várias companhias aéreas,EBJ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-EBJ/2023-04-29/2023-05-03/,1068.21,1.0
Sønderborg,Dinamarca,1300,579.49,Várias companhias aéreas,SGD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SGD/2023-04-29/2023-05-03/,579.49,1.0
Foggia,Itália,1360,446.54,Várias companhias aéreas,FOG,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-FOG/2023-04-24/2023-04-28/,446.54,1.0
Tumaco,Colômbia,1275,1108.55,Várias companhias aéreas,TCO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TCO/2023-05-07/2023-05-14/,1108.55,1.0
Feira de Santana,Brasil,1635,2300.53,Azul,FEC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-FEC/2023-11-12/2023-11-19/,2300.53,1.0
Broome,Austrália,2365,3145.01,Várias companhias aéreas,BME,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BME/2023-07-10/2023-07-16/,3145.01,1.0
Geraldton,Austrália,1955,3409.99,Várias companhias aéreas,GET,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-GET/2023-07-10/2023-07-16/,3409.99,1.0
Texarkana,Estados Unidos,1899,3431.08,American Airlines,TXK,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-TXK/2023-04-09/2023-04-16/,3431.08,1.0
Labasa,Fiji,2275,1867.75,Várias companhias aéreas,LBS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LBS/2023-05-06/2023-05-13/,1867.75,1.0
Newcastle,São Cristóvão e Neves,2505,5015.5,United Airlines,NEV,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NEV/2023-06-05/2023-06-11/,5015.5,1.0
Learmonth,Austrália,2030,3764.84,Emirates,LEA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LEA/2023-07-10/2023-07-16/,3764.84,1.0
