City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kiruna,Suécia,1540,451.76,Várias companhias aéreas,KRN,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KRN/2023-12-23/2023-12-30/,451.76,1.0
Neiva,Colômbia,2300,1101.26,Várias companhias aéreas,NVA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NVA/2023-05-31/2023-06-04/,1101.26,1.0
Pantelária,Itália,1430,288.47,Várias companhias aéreas,PNL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PNL/2023-06-04/2023-06-11/,288.47,1.0
Busuanga,Filipinas,3330,1326.23,Várias companhias aéreas,USU,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-USU/2024-02-03/2024-02-10/,1326.23,1.0
Kuantan,Malásia,2200,893.53,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,893.53,1.0
Debrecen,Hungria,565,649.51,Várias companhias aéreas,DEB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-DEB/2023-06-26/2023-06-30/,649.51,1.0
Milltown (Kerry),Irlanda,925,228.6,Várias companhias aéreas,KIR,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-KIR/2023-08-20/2023-08-27/,228.6,1.0
Yantai,China,1840,884.46,Várias companhias aéreas,YNT,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-YNT/2023-10-18/2023-10-22/,884.46,1.0
Bydgoszcz,Polónia,1645,319.31,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,319.31,1.0
Balikpapan,Indonésia,2150,1055.9,Emirates,BPN,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-BPN/2023-10-30/2023-11-05/,1055.9,1.0
Flores,Guatemala,1515,1084.93,Várias companhias aéreas,FRS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-FRS/2023-06-03/2023-06-10/,1084.93,1.0
Dakhla,Sara Ocidental,370,253.09,Iberia,VIL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIL/2023-06-06/2023-06-13/,253.09,1.0
Castellón de la Plana,Espanha,75,93.44,Iberia,CDT,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-CDT/2023-07-14/2023-07-19/,93.44,1.0
Sohag,Egito,1575,560.61,Várias companhias aéreas,HMB,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-HMB/2023-10-10/2023-10-15/,560.61,1.0
Oostende,Bélgica,1155,367.39,Várias companhias aéreas,OST,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-15/2023-05-21/,367.39,1.0
Paleochori,Grécia,1015,508.9,Várias companhias aéreas,MLO,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MLO/2023-06-01/2023-06-06/,508.9,1.0
Jazan,Arábia Saudita,1590,710.29,Várias companhias aéreas,GIZ,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GIZ/2023-06-03/2023-06-10/,710.29,1.0
Yuma,Estados Unidos,1123,1165.67,American Airlines,YUM,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-YUM/2023-07-13/2023-07-17/,1165.67,1.0
Vitória,Espanha,710,667.65,Várias companhias aéreas,VIT,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-VIT/2023-05-07/2023-05-14/,667.65,1.0
Novo Laredo,México,1884,1056.81,Aeromexico,NLD,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-NLD/2023-10-04/2023-10-11/,1056.81,1.0
Lerwick,Reino Unido,1430,708.47,Várias companhias aéreas,LSI,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-LSI/2023-05-20/2023-05-24/,708.47,1.0
Malabo,Guiné Equatorial,725,668.56,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,668.56,1.0
Urgench,Uzbequistão,2695,1015.08,Uzbekistan Airways,UGC,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-UGC/2023-10-19/2023-10-25/,1015.08,1.0
Jinhua,China,2205,1354.35,China Southern,YIW,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YIW/2023-06-03/2023-06-10/,1354.35,1.0
São Tomé,São Tomé e Príncipe,1265,1013.27,Várias companhias aéreas,TMS,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-TMS/2023-06-13/2023-06-18/,1013.27,1.0
San Sebastián de la Gomera,Espanha,2155,342.9,Várias companhias aéreas,GMZ,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-GMZ/2023-07-02/2023-07-08/,342.9,1.0
West Yellowstone,Estados Unidos,3330,1437.81,Delta,WYS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-WYS/2023-08-01/2023-08-08/,1437.81,1.0
Agios Kirykos,Grécia,520,290.29,Aegean Airlines,JIK,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JIK/2023-06-16/2023-06-23/,290.29,1.0
Valverde,Espanha,1385,165.1,Várias companhias aéreas,VDE,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-VDE/2023-09-19/2023-09-24/,165.1,1.0
Kobe,Japão,1400,1298.11,ANA,UKB,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-UKB/2023-06-15/2023-06-19/,1298.11,1.0
Haikou,China,1355,1602.9,Air China,HAK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-28/,1602.9,1.0
Salta,Argentina,2575,2139.92,Várias companhias aéreas,SLA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SLA/2023-05-06/2023-05-11/,2139.92,1.0
Tindouf,Argélia,2715,491.67,Várias companhias aéreas,TIN,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-TIN/2023-05-26/2023-06-01/,491.67,1.0
Liège,Bélgica,1575,427.26,Várias companhias aéreas,LGG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LGG/2023-05-06/2023-05-13/,427.26,1.0
Melilla,Espanha,180,191.41,Iberia,MLN,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MLN/2023-06-13/2023-06-18/,191.41,1.0
Lampang,Tailândia,2210,1022.34,Várias companhias aéreas,LPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-03/2023-06-10/,1022.34,1.0
Alexandroupolis Dimokritos,Grécia,890,332.01,Aegean Airlines,AXD,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-AXD/2023-06-11/2023-06-16/,332.01,1.0
Logroño,Espanha,55,84.37,Iberia,RJL,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-RJL/2023-06-11/2023-06-15/,84.37,1.0
Ciudad del Carmen,México,2163,1039.58,Aeromexico,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1039.58,1.0
Jibuti,Djibuti,1205,1230.07,Egypt Air,JIB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JIB/2023-06-04/2023-06-11/,1230.07,1.0
Ibagué,Colômbia,2736,1080.4,Avianca,IBE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-IBE/2023-06-03/2023-06-10/,1080.4,1.0
Nosy Be,Madagáscar,1355,1699.06,Ethiopian Air,NOS,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NOS/2023-07-19/2023-07-25/,1699.06,1.0
Casper,Estados Unidos,2304,1265.45,United Airlines,CPR,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-CPR/2023-08-04/2023-08-08/,1265.45,1.0
Assiut,Egito,1425,628.65,Várias companhias aéreas,ATZ,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-ATZ/2023-10-10/2023-10-15/,628.65,1.0
Velas,Portugal,2630,359.23,Várias companhias aéreas,SJZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-SJZ/2023-06-06/2023-06-12/,359.23,1.0
Bahia Blanca,Argentina,2605,1495.86,Várias companhias aéreas,BHI,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BHI/2023-06-05/2023-06-12/,1495.86,1.0
Brazavile,República do Congo,1345,1361.61,Várias companhias aéreas,BZV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-BZV/2023-06-05/2023-06-12/,1361.61,1.0
Cayman Brac,Ilhas Cayman,2520,1273.62,Várias companhias aéreas,CYB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CYB/2023-06-12/2023-06-18/,1273.62,1.0
Melinde,Quénia,2375,1665.5,Kenya Airways,MYD,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MYD/2023-05-18/2023-05-25/,1665.5,1.0
Mostar,Bósnia-Herzegóvina,2410,983.33,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OMO/2023-06-05/2023-06-12/,983.33,1.0
Mont Lubin,Maurícia,1420,1675.47,Air Mauritius,RRG,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-RRG/2023-05-25/2023-05-31/,1675.47,1.0
Parma,Itália,485,329.29,Ryanair,PMF,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-PMF/2023-06-30/2023-07-05/,329.29,1.0
Monróvia,Libéria,2690,2200.7,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2200.7,1.0
Quimper,França,310,669.47,Várias companhias aéreas,UIP,2023-07-07,2023-07-12,http://kayak.com/flights/MAD-UIP/2023-07-07/2023-07-12/,669.47,1.0
Sitia,Grécia,1100,427.26,Aegean Airlines,JSH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-JSH/2023-06-23/2023-06-30/,427.26,1.0
Ayacucho,Perú,2460,1085.84,Várias companhias aéreas,AYP,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-12/2023-06-17/,1085.84,1.0
Nuuk,Gronelândia,1915,1311.71,Várias companhias aéreas,GOH,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-GOH/2023-09-09/2023-09-16/,1311.71,1.0
Errachidia,Marrocos,720,283.94,Royal Air Maroc,ERH,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ERH/2023-10-11/2023-10-18/,283.94,1.0
Kumamoto,Japão,1480,1318.97,Várias companhias aéreas,KMJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KMJ/2023-06-02/2023-06-08/,1318.97,1.0
North Bend,Estados Unidos,3567,1282.69,United Airlines,OTH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-OTH/2023-06-06/2023-06-13/,1282.69,1.0
Vila do Porto,Portugal,1610,528.86,Várias companhias aéreas,SMA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SMA/2023-06-26/2023-06-30/,528.86,1.0
Svolvær,Noruega,2365,643.16,Várias companhias aéreas,SVJ,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-SVJ/2023-09-21/2023-09-28/,643.16,1.0
Puerto Limón,Costa Rica,1780,1134.82,Várias companhias aéreas,LIO,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-LIO/2023-09-07/2023-09-14/,1134.82,1.0
St Peter Port,Guernsey,1415,493.48,Várias companhias aéreas,GCI,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GCI/2023-05-11/2023-05-15/,493.48,1.0
Nan,Tailândia,2505,1347.09,Várias companhias aéreas,NNT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NNT/2023-06-03/2023-06-10/,1347.09,1.0
Phitsanulok,Tailândia,2565,1340.74,Várias companhias aéreas,PHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PHS/2023-06-03/2023-06-10/,1340.74,1.0
San Miguel de Tucumán,Argentina,2810,1713.57,Várias companhias aéreas,TUC,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TUC/2023-05-22/2023-05-29/,1713.57,1.0
Corvo Island,Portugal,1145,658.58,Várias companhias aéreas,CVU,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-CVU/2023-08-25/2023-09-01/,658.58,1.0
Pernem,Índia,2245,1374.31,IndiGo,GOX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GOX/2023-06-03/2023-06-10/,1374.31,1.0
Columbus,Estados Unidos,2470,986.96,Várias companhias aéreas,CSG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CSG/2023-06-03/2023-06-10/,986.96,1.0
Kalmar,Suécia,2040,461.73,Várias companhias aéreas,KLR,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KLR/2023-06-27/2023-07-02/,461.73,1.0
Chengdu,China,2260,1854.18,Várias companhias aéreas,TFU,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-TFU/2023-07-28/2023-08-04/,1854.18,1.0
Kuopio,Finlândia,1205,435.43,Várias companhias aéreas,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,435.43,1.0
La Seu d'Urgell,Espanha,100,156.03,Iberia,LEU,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-LEU/2023-06-04/2023-06-09/,156.03,1.0
Ube,Japão,2060,1458.67,Várias companhias aéreas,UBJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-UBJ/2023-06-02/2023-06-08/,1458.67,1.0
Kitakyushu,Japão,2050,1459.58,Várias companhias aéreas,KKJ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KKJ/2023-06-02/2023-06-08/,1459.58,1.0
Namsos,Noruega,2730,495.3,Várias companhias aéreas,OSY,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-OSY/2023-11-07/2023-11-12/,495.3,1.0
Rorvik,Noruega,2050,506.18,Várias companhias aéreas,RVK,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-RVK/2023-11-07/2023-11-12/,506.18,1.0
Ivalo,Finlândia,2285,466.27,Várias companhias aéreas,IVL,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-04/2023-12-10/,466.27,1.0
Sanya,China,3010,965.19,China Southern,SYX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SYX/2023-05-20/2023-05-27/,965.19,1.0
Chetumal,México,1962,1032.32,Aeromexico,CTM,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-25/,1032.32,1.0
Kastamonu,Turquia,895,480.78,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,480.78,1.0
Huánuco,Perú,2315,1570.25,Várias companhias aéreas,HUU,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-HUU/2023-05-10/2023-05-14/,1570.25,1.0
Badajoz,Espanha,65,122.47,Iberia,BJZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BJZ/2023-06-02/2023-06-09/,122.47,1.0
Xining,China,3185,1086.75,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1086.75,1.0
Foggia,Itália,2900,271.24,Várias companhias aéreas,FOG,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-22/,271.24,1.0
Moroni,Comores,1365,1122.12,Várias companhias aéreas,HAH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-28/,1122.12,1.0
Lérida,Espanha,845,394.61,Iberia,ILD,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ILD/2023-06-05/2023-06-12/,394.61,1.0
Ørland,Noruega,1825,350.16,Várias companhias aéreas,OLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-OLA/2023-06-05/2023-06-11/,350.16,1.0
Port Moresby,Papua Nova Guiné,2695,2023.81,Várias companhias aéreas,POM,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-POM/2023-07-05/2023-07-09/,2023.81,1.0
Vinh City,Vietname,2520,1575.69,Várias companhias aéreas,VII,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-VII/2023-07-01/2023-07-07/,1575.69,1.0
Florencia,Colômbia,2200,1102.17,Várias companhias aéreas,FLA,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-FLA/2023-11-17/2023-11-21/,1102.17,1.0
Rio Branco,Brasil,3240,976.08,LATAM Airlines,RBR,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-RBR/2024-03-02/2024-03-08/,976.08,1.0
Suva,Fiji,2065,2090.03,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,2090.03,1.0
Kemi,Finlândia,1185,445.41,Finnair,KEM,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-KEM/2023-11-19/2023-11-23/,445.41,1.0
Los Mochis,México,1926,1652.8,Várias companhias aéreas,LMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LMM/2023-05-25/2023-06-01/,1652.8,1.0
Nagasaki,Japão,1590,1316.25,Várias companhias aéreas,NGS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-NGS/2023-06-02/2023-06-08/,1316.25,1.0
Placencia,Belize,2340,1641.0,Várias companhias aéreas,PLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PLJ/2023-05-18/2023-05-25/,1641.0,1.0
Rio Verde,Brasil,1570,1725.37,Várias companhias aéreas,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RVD/2023-05-21/2023-05-28/,1725.37,1.0
Minatitlán,México,1811,2210.68,Várias companhias aéreas,MTT,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MTT/2023-05-08/2023-05-12/,2210.68,1.0
Berna,Suíça,511,3402.65,Várias companhias aéreas,ZDJ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ZDJ/2023-06-04/2023-06-11/,3402.65,1.0
Nagua,República Dominicana,2330,2408.44,Várias companhias aéreas,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,2408.44,1.0
Catamarca,Argentina,2085,1927.66,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,1927.66,1.0
Toussus-le-Noble,França,100,3015.31,Delta,TNF,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-TNF/2023-07-11/2023-07-15/,3015.31,1.0
Taiyuan,China,2820,1968.48,Várias companhias aéreas,TYN,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-TYN/2023-07-31/2023-08-05/,1968.48,1.0
Puerto Madryn,Argentina,2780,2382.13,Várias companhias aéreas,PMY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PMY/2023-07-08/2023-07-15/,2382.13,1.0
Culebra,Porto Rico,1754,2031.07,Várias companhias aéreas,CPX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CPX/2023-06-03/2023-06-10/,2031.07,1.0
Honiara,Ilhas Salomão,2250,3194.01,Várias companhias aéreas,HIR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-HIR/2023-10-09/2023-10-15/,3194.01,1.0
Albany,Austrália,2930,3726.5,Várias companhias aéreas,ALH,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ALH/2023-07-19/2023-07-23/,3726.5,1.0
Patras,Grécia,240,4962.91,Delta,GPA,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GPA/2023-07-20/2023-07-26/,4962.91,1.0
