City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Urgench,Uzbequistão,1390,1070.12,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1070.12,1.0
Mwanza,Tanzânia,2405,1178.54,Várias companhias aéreas,MWZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MWZ/2023-07-10/2023-07-17/,1178.54,1.0
Tokushima,Japão,1580,1141.15,Finnair,TKS,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-TKS/2023-09-07/2023-09-13/,1141.15,1.0
Edremit,Turquia,1675,872.92,Turkish Airlines,EDO,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-EDO/2023-08-14/2023-08-20/,872.92,1.0
Ioánnina,Grécia,1420,204.68,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,204.68,1.0
Wuxi,China,1930,1317.79,Várias companhias aéreas,WUX,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-WUX/2023-06-07/2023-06-14/,1317.79,1.0
Kastelorizo,Grécia,290,1006.57,Várias companhias aéreas,KZS,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-KZS/2023-08-19/2023-08-23/,1006.57,1.0
George Town,Bahamas,1921,1023.39,Várias companhias aéreas,GGT,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-GGT/2024-02-12/2024-02-19/,1023.39,1.0
Mostar,Bósnia-Herzegóvina,1720,536.47,Várias companhias aéreas,OMO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OMO/2023-07-05/2023-07-12/,536.47,1.0
Augusta,Estados Unidos,821,6710.43,Várias companhias aéreas,AUG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AUG/2023-07-05/2023-07-12/,6710.43,1.0
Nuku Hiva,Polinésia Francesa,3235,2600.06,Várias companhias aéreas,NHV,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-NHV/2023-10-07/2023-10-14/,2600.06,1.0
Zhuhai,China,1360,2383.24,Várias companhias aéreas,ZUH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ZUH/2023-06-14/2023-06-18/,2383.24,1.0
