City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Caiena,Guiana Francesa,1620,1369.64,Várias companhias aéreas,CAY,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CAY/2023-05-13/2023-05-20/,1369.64,1.0
Elmira,Estados Unidos,2504,772.13,Virgin Atlantic,ELM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ELM/2023-05-06/2023-05-13/,772.13,1.0
Maastricht,Holanda,980,255.56,Várias companhias aéreas,MST,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-MST/2023-04-26/2023-04-30/,255.56,1.0
Tegucigalpa,Honduras,1430,1212.3,Várias companhias aéreas,TGU,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-TGU/2023-08-20/2023-08-24/,1212.3,1.0
Vólos,Grécia,1380,488.38,Várias companhias aéreas,VOL,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-VOL/2023-07-03/2023-07-07/,488.38,1.0
Ilha do Pico,Portugal,1300,281.93,Várias companhias aéreas,PIX,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-PIX/2023-05-17/2023-05-21/,281.93,1.0
Manta,Equador,1194,1034.05,Avianca,MEC,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-MEC/2023-10-09/2023-10-14/,1034.05,1.0
Chengdu,China,2025,908.55,Várias companhias aéreas,TFU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TFU/2023-05-15/2023-05-22/,908.55,1.0
Macapá,Brasil,1265,1691.58,TAP AIR PORTUGAL,MCP,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-MCP/2023-07-08/2023-07-13/,1691.58,1.0
Springfield,Estados Unidos,1874,720.29,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,720.29,1.0
Skýros,Grécia,1580,397.43,Aegean Airlines,SKU,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-SKU/2023-06-28/2023-07-03/,397.43,1.0
Torreón,México,2007,1075.88,American Airlines,TRC,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-TRC/2023-05-07/2023-05-12/,1075.88,1.0
Bissau,Guiné-Bissau,680,733.93,Royal Air Maroc,OXB,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-OXB/2023-09-11/2023-09-18/,733.93,1.0
Régio da Calábria,Itália,445,309.22,ITA Airways,REG,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-REG/2023-05-13/2023-05-19/,309.22,1.0
Narvik,Noruega,800,296.49,Várias companhias aéreas,EVE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-EVE/2023-06-09/2023-06-14/,296.49,1.0
Nis,Sérvia,2135,272.84,Várias companhias aéreas,INI,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-INI/2023-07-24/2023-07-30/,272.84,1.0
Al Hoceima,Marrocos,2725,446.54,Várias companhias aéreas,AHU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-AHU/2023-05-13/2023-05-17/,446.54,1.0
Champaign,Estados Unidos,1160,769.4,American Airlines,CMI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CMI/2023-05-15/2023-05-22/,769.4,1.0
Duchambé,Tajiquistão,2035,820.33,Várias companhias aéreas,DYU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DYU/2023-06-04/2023-06-11/,820.33,1.0
Limoges,França,1505,292.85,Várias companhias aéreas,LIG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LIG/2023-05-25/2023-05-29/,292.85,1.0
Basseterre,São Cristóvão e Neves,2118,1491.5,American Airlines,SKB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKB/2023-04-26/2023-05-03/,1491.5,1.0
Changsha,China,2745,975.84,Várias companhias aéreas,CSX,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CSX/2023-05-10/2023-05-17/,975.84,1.0
Numêá,Nova Caledónia,2795,1905.3,Várias companhias aéreas,NOU,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-NOU/2023-09-08/2023-09-13/,1905.3,1.0
Santa Maria Huatulco,México,1274,1044.05,Aeromexico,HUX,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-HUX/2023-05-15/2023-05-22/,1044.05,1.0
Mexicali,México,3252,1018.59,Várias companhias aéreas,MXL,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-MXL/2023-05-05/2023-05-09/,1018.59,1.0
Bandar Seri Begawan,Brunei,2035,1089.53,Várias companhias aéreas,BWN,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BWN/2023-05-14/2023-05-21/,1089.53,1.0
Dakhla,Sara Ocidental,540,325.59,Royal Air Maroc,VIL,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-VIL/2023-05-24/2023-05-29/,325.59,1.0
Killeen,Estados Unidos,1504,1197.75,American Airlines,GRK,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GRK/2023-06-22/2023-06-29/,1197.75,1.0
Exeter,Reino Unido,645,1928.04,British Airways,EXT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-EXT/2023-05-14/2023-05-21/,1928.04,1.0
Puerto Limón,Costa Rica,1820,901.27,Várias companhias aéreas,LIO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LIO/2023-06-15/2023-06-22/,901.27,1.0
Bacau,Roménia,1325,409.26,Várias companhias aéreas,BCM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BCM/2023-05-21/2023-05-28/,409.26,1.0
Hilo,Estados Unidos,2539,2099.02,Várias companhias aéreas,ITO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-ITO/2023-07-23/2023-07-30/,2099.02,1.0
Crotone,Itália,705,190.99,Ryanair,CRV,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-CRV/2023-06-23/2023-06-28/,190.99,1.0
Tours,França,405,202.81,Ryanair,TUF,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TUF/2023-05-14/2023-05-21/,202.81,1.0
Tawau,Malásia,2210,1034.96,Várias companhias aéreas,TWU,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-TWU/2023-10-09/2023-10-16/,1034.96,1.0
Tapachula,México,1740,1094.98,Aeromexico,TAP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TAP/2023-05-13/2023-05-20/,1094.98,1.0
Vaasa,Finlândia,915,342.87,Finnair,VAA,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-VAA/2023-05-24/2023-05-30/,342.87,1.0
Corvera,Espanha,450,427.45,Várias companhias aéreas,RMU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RMU/2023-05-15/2023-05-22/,427.45,1.0
Longview,Estados Unidos,2089,736.66,American Airlines,GGG,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-GGG/2023-05-14/2023-05-21/,736.66,1.0
Ítaca,Estados Unidos,1883,800.32,United Airlines,ITH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ITH/2023-05-06/2023-05-13/,800.32,1.0
Grenoble,França,405,836.7,British Airways,GNB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-GNB/2023-04-15/2023-04-22/,836.7,1.0
Sitia,Grécia,1430,337.41,Aegean Airlines,JSH,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-JSH/2023-06-02/2023-06-06/,337.41,1.0
Malabo,Guiné Equatorial,725,740.3,Royal Air Maroc,SSG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-SSG/2023-07-26/2023-07-30/,740.3,1.0
San Cristobal,Equador,1149,1073.16,Avianca,SCY,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-SCY/2023-09-17/2023-09-24/,1073.16,1.0
Melilla,Espanha,450,149.15,Iberia,MLN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MLN/2023-05-16/2023-05-23/,149.15,1.0
Achgabad,Turquemenistão,870,975.84,Turkish Airlines,ASB,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-ASB/2023-12-13/2023-12-19/,975.84,1.0
Santa Cruz das Flores,Portugal,1245,397.43,Várias companhias aéreas,FLW,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-FLW/2023-07-15/2023-07-20/,397.43,1.0
Kuopio,Finlândia,915,328.32,Finnair,KUO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KUO/2023-06-09/2023-06-16/,328.32,1.0
Foggia,Itália,1530,390.16,Várias companhias aéreas,FOG,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-FOG/2023-06-07/2023-06-11/,390.16,1.0
Chiang Rai,Tailândia,1830,1008.59,Várias companhias aéreas,CEI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CEI/2023-05-15/2023-05-22/,1008.59,1.0
Thal,Suíça,520,616.61,Várias companhias aéreas,ACH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-08/,616.61,1.0
Kajaani,Finlândia,580,342.87,Finnair,KAJ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KAJ/2023-06-09/2023-06-16/,342.87,1.0
Atyrau,Cazaquistão,1955,911.27,Várias companhias aéreas,GUW,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GUW/2023-05-06/2023-05-13/,911.27,1.0
São Tomé,São Tomé e Príncipe,760,1061.33,Várias companhias aéreas,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1061.33,1.0
Quios,Grécia,1100,301.03,Aegean Airlines,JKH,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-JKH/2023-10-04/2023-10-08/,301.03,1.0
León,Espanha,1335,507.48,Iberia,LEN,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LEN/2023-04-16/2023-04-23/,507.48,1.0
Város,Grécia,1225,610.25,Várias companhias aéreas,LXS,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-LXS/2023-08-13/2023-08-17/,610.25,1.0
Ibagué,Colômbia,1424,1098.62,Várias companhias aéreas,IBE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-IBE/2023-05-13/2023-05-20/,1098.62,1.0
Ivalo,Finlândia,1320,471.1,Finnair,IVL,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-IVL/2023-12-25/2023-12-31/,471.1,1.0
N'Djamena,Chade,1740,943.1,Várias companhias aéreas,NDJ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-NDJ/2023-09-14/2023-09-21/,943.1,1.0
Kobe,Japão,2735,1188.66,ANA,UKB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-UKB/2023-05-15/2023-05-22/,1188.66,1.0
Lanzhou,China,1420,969.48,Várias companhias aéreas,LHW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LHW/2023-06-07/2023-06-14/,969.48,1.0
Rock Sound,Bahamas,2450,1388.74,Várias companhias aéreas,RSD,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RSD/2023-08-02/2023-08-09/,1388.74,1.0
Santa Cruz da Graciosa,Portugal,1940,381.06,Várias companhias aéreas,GRW,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-GRW/2023-08-22/2023-08-27/,381.06,1.0
Kukës,Albânia,590,360.15,Várias companhias aéreas,KFZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KFZ/2023-07-04/2023-07-11/,360.15,1.0
Plovdiv,Bulgária,1320,482.92,Várias companhias aéreas,PDV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PDV/2023-08-22/2023-08-29/,482.92,1.0
Rorvik,Noruega,1365,959.47,Várias companhias aéreas,RVK,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-RVK/2023-09-13/2023-09-20/,959.47,1.0
Badajoz,Espanha,65,185.53,Iberia,BJZ,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BJZ/2023-07-06/2023-07-12/,185.53,1.0
Sorong,Indonésia,2240,1272.33,Várias companhias aéreas,SOQ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-SOQ/2023-09-04/2023-09-10/,1272.33,1.0
Del Carmen,Filipinas,2400,2043.54,Várias companhias aéreas,IAO,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-IAO/2023-08-17/2023-08-21/,2043.54,1.0
Melinde,Quénia,2585,1666.12,Kenya Airways,MYD,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MYD/2023-05-16/2023-05-23/,1666.12,1.0
Apia,Samoa,3910,2621.04,Várias companhias aéreas,APW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-APW/2023-05-13/2023-05-20/,2621.04,1.0
Kamloops,Canadá,2583,1205.03,Várias companhias aéreas,YKA,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YKA/2023-08-25/2023-08-31/,1205.03,1.0
Hobbs,Estados Unidos,2420,971.3,United Airlines,HOB,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-HOB/2023-05-26/2023-06-02/,971.3,1.0
Joensuu,Finlândia,1605,492.02,Finnair,JOE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-09/2023-06-16/,492.02,1.0
Pokhara,Nepal,1620,1443.3,Várias companhias aéreas,PKR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PKR/2023-05-15/2023-05-22/,1443.3,1.0
Roswell,Estados Unidos,933,840.34,American Airlines,ROW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROW/2023-05-26/2023-06-02/,840.34,1.0
Tarija,Bolívia,3070,1094.98,Várias companhias aéreas,TJA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TJA/2023-05-15/2023-05-22/,1094.98,1.0
Valverde,Espanha,1515,184.62,Várias companhias aéreas,VDE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VDE/2023-05-15/2023-05-22/,184.62,1.0
Georgetown,Guiana,2855,1033.14,Várias companhias aéreas,OGL,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-OGL/2023-06-16/2023-06-21/,1033.14,1.0
Goma,República Democrática do Congo,1470,1335.99,Várias companhias aéreas,GOM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOM/2023-05-22/2023-05-28/,1335.99,1.0
Nepalganj,Nepal,1690,1502.42,Várias companhias aéreas,KEP,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-KEP/2023-05-15/2023-05-22/,1502.42,1.0
Lewiston,Estados Unidos,2329,1363.27,Delta,LWS,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-LWS/2023-04-30/2023-05-05/,1363.27,1.0
Logroño,Espanha,55,143.7,Iberia,RJL,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-RJL/2023-04-20/2023-04-24/,143.7,1.0
Bursa,Turquia,2620,979.48,Várias companhias aéreas,YEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-YEI/2023-05-13/2023-05-20/,979.48,1.0
Parma,Itália,1135,319.22,Ryanair,PMF,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PMF/2023-07-12/2023-07-16/,319.22,1.0
Labuan Bajo,Indonésia,2790,1111.35,Várias companhias aéreas,LBJ,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-LBJ/2023-11-27/2023-12-03/,1111.35,1.0
Quetta,Paquistão,1775,1197.75,Emirates,UET,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UET/2023-09-04/2023-09-10/,1197.75,1.0
Kirkenes,Noruega,2260,369.24,Várias companhias aéreas,KKN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KKN/2023-05-29/2023-06-05/,369.24,1.0
Liège,Bélgica,2250,964.02,Várias companhias aéreas,LGG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-LGG/2023-07-26/2023-07-30/,964.02,1.0
Assiut,Egito,1670,802.14,Várias companhias aéreas,ATZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ATZ/2023-09-20/2023-09-27/,802.14,1.0
Banda Achém,Indonésia,2105,1200.48,Várias companhias aéreas,BTJ,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-BTJ/2023-04-19/2023-04-24/,1200.48,1.0
Errachidia,Marrocos,2369,440.18,Várias companhias aéreas,ERH,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-ERH/2023-04-21/2023-04-25/,440.18,1.0
Lampang,Tailândia,1985,896.72,Várias companhias aéreas,LPT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LPT/2023-05-15/2023-05-22/,896.72,1.0
Timimoun,Argélia,1840,585.69,Várias companhias aéreas,TMX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-TMX/2023-05-14/2023-05-20/,585.69,1.0
Namsos,Noruega,1750,562.95,Várias companhias aéreas,OSY,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-OSY/2023-09-13/2023-09-20/,562.95,1.0
Sønderborg,Dinamarca,900,443.82,Várias companhias aéreas,SGD,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SGD/2023-04-17/2023-04-21/,443.82,1.0
Nantong,China,2555,1099.53,Várias companhias aéreas,NTG,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-NTG/2023-11-12/2023-11-19/,1099.53,1.0
Velas,Portugal,2685,271.93,Várias companhias aéreas,SJZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-28/,271.93,1.0
Hachijo,Japão,2535,1294.15,Várias companhias aéreas,HAC,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-HAC/2023-05-13/2023-05-20/,1294.15,1.0
Toyooka,Japão,2460,1618.83,Japan Airlines,TJH,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-TJH/2023-08-08/2023-08-13/,1618.83,1.0
Sohag,Egito,1900,566.59,Várias companhias aéreas,HMB,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-09-29/,566.59,1.0
Urgench,Uzbequistão,1175,907.64,Várias companhias aéreas,UGC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-UGC/2023-05-15/2023-05-22/,907.64,1.0
Kuusamo,Finlândia,625,426.54,Finnair,KAO,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-KAO/2023-06-09/2023-06-15/,426.54,1.0
Oostende,Bélgica,1505,454.73,Várias companhias aéreas,OST,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-OST/2023-09-03/2023-09-09/,454.73,1.0
Jyväskylä,Finlândia,970,421.08,Finnair,JYV,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JYV/2023-08-09/2023-08-16/,421.08,1.0
Ørland,Noruega,1460,352.87,Várias companhias aéreas,OLA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-OLA/2023-09-13/2023-09-20/,352.87,1.0
Jinhua,China,2515,912.18,China Southern,YIW,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-YIW/2023-06-18/2023-06-24/,912.18,1.0
Ioánnina,Grécia,1615,485.65,Várias companhias aéreas,IOA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-IOA/2023-06-25/2023-06-29/,485.65,1.0
Nuuk,Gronelândia,1920,1136.82,Várias companhias aéreas,GOH,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-GOH/2023-05-03/2023-05-07/,1136.82,1.0
Lalibela,Etiópia,1345,713.92,Várias companhias aéreas,LLI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LLI/2023-05-05/2023-05-10/,713.92,1.0
Phitsanulok,Tailândia,2420,1215.94,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1215.94,1.0
Condado de Derry,Reino Unido,1360,297.4,Várias companhias aéreas,LDY,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LDY/2023-07-07/2023-07-14/,297.4,1.0
Rondonópolis,Brasil,1765,1702.5,Várias companhias aéreas,ROO,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ROO/2023-05-05/2023-05-10/,1702.5,1.0
Szymany,Polónia,1550,232.82,Várias companhias aéreas,SZY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SZY/2023-05-20/2023-05-27/,232.82,1.0
Al ‘Ulá,Arábia Saudita,2150,1155.92,Várias companhias aéreas,ULH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-28/2023-05-02/,1155.92,1.0
Bolzano,Itália,1960,769.4,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,769.4,1.0
Jayapura,Indonésia,3210,1600.64,Várias companhias aéreas,DJJ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DJJ/2023-09-04/2023-09-10/,1600.64,1.0
Nosy Be,Madagáscar,2220,1802.53,Várias companhias aéreas,NOS,2024-03-18,2024-03-25,http://kayak.com/flights/MAD-NOS/2024-03-18/2024-03-25/,1802.53,1.0
Vila do Porto,Portugal,1585,297.4,Várias companhias aéreas,SMA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-SMA/2023-05-13/2023-05-20/,297.4,1.0
Akureyri,Islândia,1920,746.66,Várias companhias aéreas,AEY,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AEY/2023-05-14/2023-05-21/,746.66,1.0
Ilha de Páscoa,Chile,3305,2157.22,LATAM Airlines,IPC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-IPC/2023-05-17/2023-05-22/,2157.22,1.0
La Romana,República Dominicana,850,1111.35,Várias companhias aéreas,LRM,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-LRM/2023-10-01/2023-10-07/,1111.35,1.0
Port Lincoln,Austrália,2330,2536.46,Várias companhias aéreas,PLO,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-PLO/2023-06-15/2023-06-21/,2536.46,1.0
Kingscote,Austrália,3790,2465.52,Várias companhias aéreas,KGC,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-KGC/2023-06-15/2023-06-21/,2465.52,1.0
Nagua,República Dominicana,2295,2556.47,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,2556.47,1.0
Mount Gambier,Austrália,2920,2245.44,Várias companhias aéreas,MGB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MGB/2023-05-12/2023-05-19/,2245.44,1.0
Gregory Town,Bahamas,1760,3032.11,United Airlines,ELH,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELH/2023-05-13/2023-05-20/,3032.11,1.0
Trinidade,Bolívia,1860,2278.18,Várias companhias aéreas,TDD,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TDD/2023-05-13/2023-05-20/,2278.18,1.0
Rarotonga,Ilhas Cook,3560,3745.12,Várias companhias aéreas,RAR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-RAR/2023-05-13/2023-05-20/,3745.12,1.0
Sidney,Estados Unidos,1912,4592.73,Várias companhias aéreas,SDY,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SDY/2023-09-01/2023-09-05/,4592.73,1.0
Waimea (Kamuela),Estados Unidos,2555,4764.61,Várias companhias aéreas,MUE,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MUE/2023-08-21/2023-08-27/,4764.61,1.0
Newcastle,São Cristóvão e Neves,2230,5299.37,United Airlines,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NEV/2023-04-26/2023-05-03/,5299.37,1.0
Port Vila,Vanuatu,2655,4935.59,Várias companhias aéreas,VLI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VLI/2023-05-15/2023-05-22/,4935.59,1.0
Suva,Fiji,2135,9482.84,Várias companhias aéreas,SUV,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SUV/2023-04-21/2023-04-28/,9482.84,1.0
