City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puebla,México,2630,1379.51,United Airlines,PBC,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PBC/2023-07-05/2023-07-12/,1379.51,1
Aguascalientes,México,3534,1384.19,American Airlines,AGU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AGU/2023-06-30/2023-07-07/,1384.19,1
Cuenca,Equador,2104,1370.15,LATAM Airlines,CUE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CUE/2023-06-30/2023-07-07/,1370.15,1
Brisbane,Austrália,2810,1813.76,China Airlines,BNE,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-BNE/2023-09-28/2023-10-05/,1813.76,1
Phitsanulok,Tailândia,2530,1349.56,Várias companhias aéreas,PHS,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PHS/2023-06-19/2023-06-25/,1349.56,1
Praya,Indonésia,2640,1373.89,Várias companhias aéreas,LOP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-29/2023-07-06/,1373.89,1
Duluth,Estados Unidos,1412,1372.02,KLM,DLH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DLH/2023-06-30/2023-07-07/,1372.02,1
Cozumel,México,1786,1398.22,Aeromexico,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,1398.22,1
Armênia,Colômbia,2567,1402.9,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1402.9,1
Nan,Tailândia,2505,1373.89,Várias companhias aéreas,NNT,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NNT/2023-06-19/2023-06-25/,1373.89,1
Moroni,Comores,1210,1384.19,Várias companhias aéreas,HAH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-HAH/2023-07-01/2023-07-08/,1384.19,1
Nosy Be,Madagáscar,2070,1392.61,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1392.61,1
Monróvia,Libéria,1810,1409.46,Várias companhias aéreas,ROB,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ROB/2023-06-02/2023-06-08/,1409.46,1
South Bend,Estados Unidos,1115,1433.79,United Airlines,SBN,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-24/2023-07-28/,1433.79,1
Chongqing,China,1905,1462.8,Várias companhias aéreas,CKG,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKG/2023-06-30/2023-07-07/,1462.8,1
Georgetown,Guiana,2515,1429.11,Várias companhias aéreas,OGL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-OGL/2023-06-04/2023-06-10/,1429.11,1
Auckland,Nova Zelândia,2685,1947.59,Várias companhias aéreas,AKL,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-AKL/2024-01-15/2024-01-22/,1947.59,1
Lhasa,China,2450,1459.06,Air China,LXA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LXA/2023-06-29/2023-07-06/,1459.06,1
Tirupati,Índia,2540,1487.13,Várias companhias aéreas,TIR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TIR/2023-06-07/2023-06-14/,1487.13,1
Hobart,Austrália,2965,1531.12,Várias companhias aéreas,HBA,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-HBA/2023-11-12/2023-11-19/,1531.12,1
Kumamoto,Japão,1535,1503.04,Várias companhias aéreas,KMJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KMJ/2023-09-16/2023-09-23/,1503.04,1
Santa Rosa,Estados Unidos,1265,1577.92,Várias companhias aéreas,STS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-13/2023-08-20/,1577.92,1
Sucre,Bolívia,3325,1523.63,Várias companhias aéreas,SRE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SRE/2023-06-30/2023-07-07/,1523.63,1
Arequipa,Perú,2835,1574.17,Várias companhias aéreas,AQP,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-24/2023-07-29/,1574.17,1
West Yellowstone,Estados Unidos,1857,1553.58,Delta,WYS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WYS/2023-06-30/2023-07-07/,1553.58,1
Terrace,Canadá,1670,1562.01,Várias companhias aéreas,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1562.01,1
Paramaribo,Suriname,1885,1566.68,Várias companhias aéreas,PBM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBM/2023-11-10/2023-11-17/,1566.68,1
San Carlos DeBariloche,Argentina,1415,1608.8,Várias companhias aéreas,BRC,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-BRC/2023-08-20/2023-08-26/,1608.8,1
Abbotsford,Canadá,1530,1598.51,KLM,YXX,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-YXX/2023-08-03/2023-08-10/,1598.51,1
Road Town,Ilhas Virgens Britânicas,1555,1610.67,Várias companhias aéreas,EIS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-EIS/2023-07-28/2023-08-02/,1610.67,1
Puerto Limón,Costa Rica,2025,1591.02,Várias companhias aéreas,LIO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LIO/2023-07-22/2023-07-29/,1591.02,1
Kota Kinabalu,Malásia,2350,1778.2,Malaysia Airlines,BKI,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-BKI/2023-07-15/2023-07-22/,1778.2,1
Roseau,Dominica,1810,1621.9,Várias companhias aéreas,DOM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DOM/2023-06-29/2023-07-06/,1621.9,1
New Plymouth,Nova Zelândia,3480,1629.39,Várias companhias aéreas,NPL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-NPL/2023-09-17/2023-09-23/,1629.39,1
Hilo,Estados Unidos,2293,1653.72,American Airlines,ITO,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-ITO/2023-08-06/2023-08-13/,1653.72,1
Lilongwe,Malaui,2480,1672.44,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1672.44,1
Entebbe,Uganda,2070,1777.26,Ethiopian Air,EBB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-EBB/2023-06-16/2023-06-23/,1777.26,1
Copiapó,Chile,2373,1707.07,Várias companhias aéreas,CPO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CPO/2023-06-30/2023-07-07/,1707.07,1
Freeport,Bahamas,2130,1768.84,Várias companhias aéreas,FPO,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-FPO/2023-07-23/2023-07-28/,1768.84,1
Nadi,Fiji,2015,1842.77,Várias companhias aéreas,NAN,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-21/2023-08-25/,1842.77,1
Nagua,República Dominicana,1795,1768.84,Várias companhias aéreas,AZS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AZS/2023-06-29/2023-07-06/,1768.84,1
Clarksburg,Estados Unidos,1095,1766.97,Várias companhias aéreas,CKB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CKB/2023-06-30/2023-07-07/,1766.97,1
Padang,Indonésia,2145,1765.09,Várias companhias aéreas,PDG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PDG/2023-07-17/2023-07-23/,1765.09,1
Ishigaki,Japão,1980,1787.55,Várias companhias aéreas,ISG,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-ISG/2023-08-14/2023-08-19/,1787.55,1
Christchurch,Nova Zelândia,3300,1875.53,United Airlines,CHC,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-CHC/2024-02-04/2024-02-11/,1875.53,1
Cairns,Austrália,3510,1925.13,Várias companhias aéreas,CNS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-CNS/2023-10-09/2023-10-15/,1925.13,1
Wellington,Nova Zelândia,2910,1926.07,Várias companhias aéreas,WLG,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-WLG/2024-02-01/2024-02-05/,1926.07,1
Dzaoudzi,Maiote,2000,1897.05,Várias companhias aéreas,DZA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-DZA/2023-07-16/2023-07-20/,1897.05,1
Ilha de Páscoa,Chile,2665,1923.26,LATAM Airlines,IPC,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-IPC/2023-10-12/2023-10-17/,1923.26,1
Grand'Anse Praslin,Seicheles,1350,1961.63,Várias companhias aéreas,PRI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-PRI/2023-08-09/2023-08-14/,1961.63,1
Papete,Polinésia Francesa,1715,2057.09,Várias companhias aéreas,PPT,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-PPT/2023-08-25/2023-09-01/,2057.09,1
Missoula,Estados Unidos,1812,2089.85,Várias companhias aéreas,MSO,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-MSO/2023-06-12/2023-06-16/,2089.85,1
Coolangatta,Austrália,3940,2168.46,Várias companhias aéreas,OOL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OOL/2023-07-01/2023-07-08/,2168.46,1
Fairbanks,Estados Unidos,2581,2151.62,Várias companhias aéreas,FAI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FAI/2023-06-30/2023-07-07/,2151.62,1
Provo,Estados Unidos,3067,2116.99,Várias companhias aéreas,PVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVU/2023-08-01/2023-08-08/,2116.99,1
Paro,Butão,2970,2218.06,Várias companhias aéreas,PBH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PBH/2023-07-01/2023-07-08/,2218.06,1
Camberra,Austrália,2285,2361.26,Várias companhias aéreas,CBR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CBR/2023-07-24/2023-07-29/,2361.26,1
Kuching,Malásia,1975,2416.47,KLM,KCH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-KCH/2023-07-03/2023-07-10/,2416.47,1
San Antonio,Estados Unidos,1389,3001.4,Aer Lingus,SAT,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SAT/2023-06-30/2023-07-07/,3001.4,1
Broome,Austrália,2785,2882.55,Várias companhias aéreas,BME,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BME/2023-07-13/2023-07-18/,2882.55,1
Suva,Fiji,2020,2943.38,Várias companhias aéreas,SUV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SUV/2023-06-29/2023-07-06/,2943.38,1
Vaitape,Polinésia Francesa,3175,3165.18,Várias companhias aéreas,BOB,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-BOB/2023-06-30/2023-07-07/,3165.18,1
Mar del Plata,Argentina,1625,3127.75,Aerolineas Argentinas,MDQ,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MDQ/2023-09-26/2023-10-01/,3127.75,1
Geraldton,Austrália,2470,3128.69,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3128.69,1
Assiut,Egito,3175,3339.26,Várias companhias aéreas,ATZ,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-ATZ/2023-10-28/2023-11-04/,3339.26,1
Toussus-le-Noble,França,100,3531.12,Delta,TNF,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-TNF/2023-06-05/2023-06-09/,3531.12,1
Xiangyang,China,2265,4051.47,Várias companhias aéreas,XFN,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-XFN/2023-12-18/2023-12-23/,4051.47,1
Honiara,Ilhas Salomão,3235,4360.32,Várias companhias aéreas,HIR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-HIR/2023-06-30/2023-07-07/,4360.32,1
Kapalua,Estados Unidos,3785,6136.64,Várias companhias aéreas,JHM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-JHM/2023-12-09/2023-12-16/,6136.64,1
Hana,Estados Unidos,3166,6481.04,Várias companhias aéreas,HNM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-HNM/2023-12-09/2023-12-16/,6481.04,1
