City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Querétaro,México,1837,1161.42,Várias companhias aéreas,QRO,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-QRO/2023-09-04/2023-09-08/,1161.42,1
Chetumal,México,2437,1099.85,Várias companhias aéreas,CTM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-CTM/2023-09-03/2023-09-08/,1099.85,1
Nuuk,Gronelândia,1980,1085.85,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1085.85,1
Porto de Espanha,Trinidad e Tobago,1656,1372.24,Várias companhias aéreas,POS,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-POS/2023-06-29/2023-07-05/,1372.24,1
Puerto Montt,Chile,1267,1082.12,Iberia,PMC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PMC/2023-11-04/2023-11-11/,1082.12,1
Puerto Escondido,México,985,1129.7,Iberia,PXM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PXM/2023-08-18/2023-08-25/,1129.7,1
Sioux Falls,Estados Unidos,2124,1206.19,Várias companhias aéreas,FSD,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-FSD/2023-08-11/2023-08-16/,1206.19,1
Shirdi,Índia,1615,1135.3,Várias companhias aéreas,SAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SAG/2023-06-18/2023-06-25/,1135.3,1
Manizales,Colômbia,1830,1105.44,Várias companhias aéreas,MZL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MZL/2023-06-29/2023-07-06/,1105.44,1
Achgabad,Turquemenistão,1730,1104.51,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,1104.51,1
Florianópolis,Brasil,1760,1279.89,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1279.89,1
Cotonou,Benin,2280,1139.03,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1139.03,1
Joinville,Brasil,2300,1123.17,LATAM Airlines,JOI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-JOI/2023-09-01/2023-09-07/,1123.17,1
Morelia,México,3017,1152.09,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1152.09,1
Tawau,Malásia,2180,1122.24,Turkish Airlines,TWU,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-TWU/2023-12-14/2023-12-18/,1122.24,1
Cochabamba,Bolívia,2050,1141.83,Várias companhias aéreas,CBB,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-CBB/2023-08-29/2023-09-05/,1141.83,1
Macau,Macau,2045,1261.23,China Eastern,MFM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MFM/2023-06-26/2023-07-03/,1261.23,1
Iaundé,Camarões,1190,1160.48,Várias companhias aéreas,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-27/,1160.48,1
Duchambé,Tajiquistão,2429,1154.89,Várias companhias aéreas,DYU,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-05/,1154.89,1
Koh Samui,Tailândia,1455,1316.27,KLM,USM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-USM/2023-07-03/2023-07-07/,1316.27,1
Rayong,Tailândia,1795,1141.83,Várias companhias aéreas,UTP,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-UTP/2023-10-01/2023-10-08/,1141.83,1
Jaipur,Índia,1845,1249.1,Várias companhias aéreas,JAI,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-JAI/2023-08-18/2023-08-24/,1249.1,1
Puerto Limón,Costa Rica,2010,1149.29,Várias companhias aéreas,LIO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIO/2023-06-27/2023-07-04/,1149.29,1
Maputo,Moçambique,1485,1300.41,Ethiopian Air,MPM,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-MPM/2023-07-18/2023-07-22/,1300.41,1
Trujillo,Perú,1380,1184.74,Várias companhias aéreas,TRU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TRU/2023-07-03/2023-07-10/,1184.74,1
Chattanooga,Estados Unidos,990,1233.25,KLM,CHA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CHA/2023-06-28/2023-07-05/,1233.25,1
Lihue,Estados Unidos,2337,1355.45,United Airlines,LIH,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LIH/2023-08-16/2023-08-23/,1355.45,1
Mont Lubin,Maurícia,2415,1172.61,Várias companhias aéreas,RRG,2024-04-30,2024-05-05,http://kayak.com/flights/MAD-RRG/2024-04-30/2024-05-05/,1172.61,1
Chiang Rai,Tailândia,1860,1179.14,Várias companhias aéreas,CEI,2024-01-18,2024-01-23,http://kayak.com/flights/MAD-CEI/2024-01-18/2024-01-23/,1179.14,1
Goiânia,Brasil,1470,1368.51,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1368.51,1
Abu Simbel,Egito,1725,1165.15,Egypt Air,ABS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ABS/2023-08-11/2023-08-18/,1165.15,1
Cuenca,Equador,1036,1239.78,Várias companhias aéreas,CUE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-CUE/2023-06-28/2023-07-03/,1239.78,1
Perth,Austrália,2350,1866.66,Várias companhias aéreas,PER,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-PER/2023-06-30/2023-07-06/,1866.66,1
Letícia,Colômbia,1395,1202.46,Avianca,LET,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-LET/2023-07-24/2023-07-29/,1202.46,1
Traverse City,Estados Unidos,2340,1282.69,American Airlines,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1282.69,1
Baltra,Equador,1632,1224.85,Avianca,GPS,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-GPS/2023-10-09/2023-10-15/,1224.85,1
Sucre,Bolívia,1805,1191.27,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SRE/2023-06-28/2023-07-05/,1191.27,1
Cajamarca,Perú,2160,1197.8,LATAM Airlines,CJA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CJA/2023-06-19/2023-06-23/,1197.8,1
São Luís,Brasil,1750,1294.81,LATAM Airlines,SLZ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SLZ/2023-08-11/2023-08-18/,1294.81,1
Koror,Palau,1630,1241.64,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1241.64,1
Ibagué,Colômbia,2234,1221.12,Várias companhias aéreas,IBE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-IBE/2023-05-31/2023-06-07/,1221.12,1
Tegucigalpa,Honduras,1480,1235.11,Várias companhias aéreas,TGU,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-TGU/2023-09-06/2023-09-11/,1235.11,1
Aguadilla,Porto Rico,1963,1381.57,Várias companhias aéreas,BQN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BQN/2023-06-28/2023-07-05/,1381.57,1
Sohag,Egito,1860,1244.44,Várias companhias aéreas,HMB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-HMB/2023-06-29/2023-07-06/,1244.44,1
San Cristobal,Equador,2092,1246.31,Avianca,SCY,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SCY/2023-06-29/2023-07-06/,1246.31,1
Agra,Índia,3085,1253.77,IndiGo,AGR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AGR/2023-07-24/2023-07-29/,1253.77,1
Toyama,Japão,3265,1244.44,ANA,TOY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TOY/2023-07-19/2023-07-26/,1244.44,1
Coxen Hole,Honduras,1670,1311.61,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1311.61,1
Del Carmen,Filipinas,2345,1320.0,Várias companhias aéreas,IAO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-IAO/2023-11-01/2023-11-08/,1320.0,1
Chittagong,Bangladexe,1640,1310.67,Várias companhias aéreas,CGP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CGP/2023-06-29/2023-07-06/,1310.67,1
Ulã Bator,Mongólia,2120,1539.22,Várias companhias aéreas,UBN,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-UBN/2023-06-29/2023-07-06/,1539.22,1
Pernem,Índia,1765,1334.93,Várias companhias aéreas,GOX,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GOX/2023-06-27/2023-07-04/,1334.93,1
Saint John's,Antígua e Barbuda,1370,1363.85,British Airways,ANU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-08-01/2023-08-06/,1363.85,1
Hat Yai,Tailândia,2125,1331.2,Várias companhias aéreas,HDY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-07/,1331.2,1
São Tomé,São Tomé e Príncipe,3335,1327.46,Várias companhias aéreas,TMS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-TMS/2023-08-11/2023-08-18/,1327.46,1
Chiclayo,Perú,2255,1331.2,Várias companhias aéreas,CIX,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-CIX/2023-05-30/2023-06-03/,1331.2,1
Mendoza,Argentina,1720,1473.92,Várias companhias aéreas,MDZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MDZ/2023-06-10/2023-06-17/,1473.92,1
Krabi,Tailândia,1795,1438.48,Qatar Airways,KBV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KBV/2023-07-09/2023-07-16/,1438.48,1
Praya,Indonésia,2640,1369.44,Várias companhias aéreas,LOP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-29/2023-07-06/,1369.44,1
Freeport,Bahamas,1050,1382.5,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1382.5,1
Nosy Be,Madagáscar,2070,1388.1,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1388.1,1
Loja,Equador,1845,1401.16,Várias companhias aéreas,LOH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LOH/2023-06-27/2023-07-04/,1401.16,1
Malabo,Guiné Equatorial,1265,1398.36,Ethiopian Air,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1398.36,1
Antofagasta,Chile,2218,1431.01,LATAM Airlines,ANF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ANF/2023-06-26/2023-07-03/,1431.01,1
Uyuni,Bolívia,2425,1406.76,Várias companhias aéreas,UYU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-UYU/2023-07-25/2023-08-01/,1406.76,1
Nassau,Bahamas,1300,1741.65,Várias companhias aéreas,NAS,2023-10-31,2023-11-04,http://kayak.com/flights/MAD-NAS/2023-10-31/2023-11-04/,1741.65,1
Charlottesville,Estados Unidos,1946,1495.38,United Airlines,CHO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHO/2023-07-01/2023-07-08/,1495.38,1
Calama,Chile,3088,1448.74,LATAM Airlines,CJC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CJC/2023-06-27/2023-07-04/,1448.74,1
Everett,Estados Unidos,1469,1496.31,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1496.31,1
Flores,Guatemala,1915,1467.39,Várias companhias aéreas,FRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-FRS/2023-07-22/2023-07-26/,1467.39,1
Lhasa,China,2450,1454.33,Air China,LXA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LXA/2023-06-29/2023-07-06/,1454.33,1
Hobart,Austrália,2965,1526.16,Várias companhias aéreas,HBA,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-HBA/2023-11-12/2023-11-19/,1526.16,1
Buri Ram,Tailândia,1980,1485.12,Várias companhias aéreas,BFV,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BFV/2023-05-30/2023-06-05/,1485.12,1
Gustávia,São Bartolomeu,2805,1495.38,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1495.38,1
Arequipa,Perú,2835,1569.08,Várias companhias aéreas,AQP,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-24/2023-07-29/,1569.08,1
Kumamoto,Japão,1535,1498.18,Várias companhias aéreas,KMJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KMJ/2023-09-16/2023-09-23/,1498.18,1
Balikpapan,Indonésia,1940,1518.7,Várias companhias aéreas,BPN,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BPN/2023-08-09/2023-08-16/,1518.7,1
Punta del Este,Uruguai,1915,1516.84,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1516.84,1
Paramaribo,Suriname,1885,1561.61,Várias companhias aéreas,PBM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBM/2023-11-10/2023-11-17/,1561.61,1
Road Town,Ilhas Virgens Britânicas,1555,1605.46,Várias companhias aéreas,EIS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-EIS/2023-07-28/2023-08-02/,1605.46,1
Indianápolis,Estados Unidos,1315,2140.92,Várias companhias aéreas,IND,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-IND/2023-07-13/2023-07-17/,2140.92,1
Adelaide,Austrália,2765,1878.79,Várias companhias aéreas,ADL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADL/2023-06-19/2023-06-26/,1878.79,1
Luang Prabang,Laos,2440,1604.52,Várias companhias aéreas,LPQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LPQ/2023-07-04/2023-07-11/,1604.52,1
Roseau,Dominica,1810,1616.65,Várias companhias aéreas,DOM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DOM/2023-06-29/2023-07-06/,1616.65,1
Bandar Lampung,Indonésia,2365,1611.05,Várias companhias aéreas,TKG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-TKG/2023-08-16/2023-08-20/,1611.05,1
Lilongwe,Malaui,2480,1667.03,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1667.03,1
Saint George.s,Granada,2031,1783.63,American Airlines,GND,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GND/2023-07-03/2023-07-10/,1783.63,1
Esbjerg,Dinamarca,2680,1675.42,Várias companhias aéreas,EBJ,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-17/2023-06-22/,1675.42,1
Padang,Indonésia,2145,1759.38,Várias companhias aéreas,PDG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PDG/2023-07-17/2023-07-23/,1759.38,1
Nagua,República Dominicana,1795,1763.11,Várias companhias aéreas,AZS,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-AZS/2023-06-29/2023-07-06/,1763.11,1
Ushuaia,Argentina,1490,1809.75,Várias companhias aéreas,USH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-USH/2023-08-19/2023-08-26/,1809.75,1
Posadas,Argentina,2550,1792.96,Várias companhias aéreas,PSS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSS/2023-06-02/2023-06-09/,1792.96,1
Wellington,Nova Zelândia,2910,1919.83,Várias companhias aéreas,WLG,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-WLG/2024-02-01/2024-02-05/,1919.83,1
Papete,Polinésia Francesa,3555,1945.02,Várias companhias aéreas,PPT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PPT/2023-06-28/2023-07-05/,1945.02,1
Puerto Princesa,Filipinas,2255,1889.98,Várias companhias aéreas,PPS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PPS/2023-08-21/2023-08-25/,1889.98,1
Ilha de Páscoa,Chile,2510,1843.34,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1843.34,1
Governador Valadares,Brasil,1880,1878.79,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1878.79,1
Dzaoudzi,Maiote,2000,1890.91,Várias companhias aéreas,DZA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-DZA/2023-07-16/2023-07-20/,1890.91,1
Busuanga,Filipinas,2730,1912.37,Várias companhias aéreas,USU,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-USU/2023-08-21/2023-08-25/,1912.37,1
Grand'Anse Praslin,Seicheles,1350,1955.28,Várias companhias aéreas,PRI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-PRI/2023-08-09/2023-08-14/,1955.28,1
Jogjacarta,Indonésia,2170,1942.22,Várias companhias aéreas,YIA,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-YIA/2023-07-30/2023-08-03/,1942.22,1
San Carlos DeBariloche,Argentina,2402,2033.64,Várias companhias aéreas,BRC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BRC/2023-05-31/2023-06-07/,2033.64,1
Paro,Butão,2300,2012.18,Várias companhias aéreas,PBH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PBH/2023-06-29/2023-07-06/,2012.18,1
Fairbanks,Estados Unidos,2581,2144.65,Várias companhias aéreas,FAI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FAI/2023-06-30/2023-07-07/,2144.65,1
Port Moresby,Papua Nova Guiné,2150,2036.44,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2036.44,1
El Calafate,Argentina,1280,2075.62,Várias companhias aéreas,FTE,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-FTE/2024-02-11/2024-02-18/,2075.62,1
San Martin DeLos Andes,Argentina,2490,2067.22,Várias companhias aéreas,CPC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CPC/2023-05-31/2023-06-07/,2067.22,1
Coolangatta,Austrália,2660,2260.32,Várias companhias aéreas,OOL,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-OOL/2023-09-28/2023-10-05/,2260.32,1
Provo,Estados Unidos,3067,2110.13,Várias companhias aéreas,PVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVU/2023-08-01/2023-08-08/,2110.13,1
Acapulco,México,1000,2190.36,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2190.36,1
New Plymouth,Nova Zelândia,2485,2234.2,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2234.2,1
Christchurch,Nova Zelândia,3675,2533.65,Várias companhias aéreas,CHC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CHC/2023-06-29/2023-07-06/,2533.65,1
Queenstown,Nova Zelândia,3100,2527.12,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2527.12,1
Port Lincoln,Austrália,2105,2677.31,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2677.31,1
Nadi,Fiji,1980,2825.64,Várias companhias aéreas,NAN,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-NAN/2023-08-02/2023-08-09/,2825.64,1
Whyalla,Austrália,3725,2785.52,Várias companhias aéreas,WYA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYA/2023-07-24/2023-07-31/,2785.52,1
Vaitape,Polinésia Francesa,2725,3049.52,Várias companhias aéreas,BOB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BOB/2023-06-29/2023-07-06/,3049.52,1
Mount Gambier,Austrália,3550,2836.83,Várias companhias aéreas,MGB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MGB/2023-07-24/2023-07-31/,2836.83,1
Broome,Austrália,2785,2873.21,Várias companhias aéreas,BME,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BME/2023-07-13/2023-07-18/,2873.21,1
Saba Island,Países Baixos Caribenhos,2220,2855.49,Várias companhias aéreas,SAB,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-SAB/2023-12-23/2023-12-30/,2855.49,1
Suva,Fiji,2020,2933.85,Várias companhias aéreas,SUV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SUV/2023-06-29/2023-07-06/,2933.85,1
Geraldton,Austrália,2470,3118.56,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3118.56,1
Mar del Plata,Argentina,1625,3117.62,Aerolineas Argentinas,MDQ,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MDQ/2023-09-26/2023-10-01/,3117.62,1
Apia,Samoa,2315,3257.55,Várias companhias aéreas,APW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-APW/2023-06-28/2023-07-05/,3257.55,1
Toussus-le-Noble,França,95,3496.36,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3496.36,1
Puerto Iguazú,Argentina,1170,3660.55,Aerolineas Argentinas,IGR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-05/,3660.55,1
Pago Pago,Samoa Americana,3985,8967.59,Várias companhias aéreas,PPG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PPG/2023-08-07/2023-08-14/,8967.59,1
Labasa,Fiji,3490,11865.98,Várias companhias aéreas,LBS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-LBS/2023-10-11/2023-10-18/,11865.98,1
