City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lhasa,China,3295,1720.15,Várias companhias aéreas,LXA,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-LXA/2023-09-20/2023-09-27/,1720.15,1.0
Rarotonga,Ilhas Cook,3010,2043.89,Air New Zealand,RAR,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-RAR/2023-09-03/2023-09-10/,2043.89,1.0
Kálymnos,Grécia,1035,436.27,Sky Express,JKL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-JKL/2023-05-22/2023-05-29/,436.27,1.0
Lampang,Tailândia,2360,1188.89,Várias companhias aéreas,LPT,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-LPT/2023-08-21/2023-08-26/,1188.89,1.0
Parthéni,Grécia,1950,736.02,Sky Express,LRS,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LRS/2023-06-28/2023-07-02/,736.02,1.0
Denizli,Turquia,935,314.52,Turkish Airlines,DNZ,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-DNZ/2023-06-21/2023-06-26/,314.52,1.0
Al Hoceima,Marrocos,2870,1051.46,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1051.46,1.0
Badajoz,Espanha,805,203.84,Iberia,BJZ,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BJZ/2023-04-27/2023-05-04/,203.84,1.0
Moroni,Comores,795,1449.91,Ethiopian Air,HAH,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-HAH/2023-07-24/2023-07-31/,1449.91,1.0
Kobe,Japão,3125,1661.12,Várias companhias aéreas,UKB,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-UKB/2023-05-01/2023-05-07/,1661.12,1.0
Ioánnina,Grécia,455,185.39,Aegean Airlines,IOA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-IOA/2023-05-03/2023-05-10/,185.39,1.0
Astypálaia,Grécia,1605,481.46,Sky Express,JTY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-JTY/2023-06-28/2023-07-02/,481.46,1.0
Sorong,Indonésia,3640,1078.21,Várias companhias aéreas,SOQ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SOQ/2023-06-17/2023-06-24/,1078.21,1.0
Blenheim,Nova Zelândia,3275,1727.53,Várias companhias aéreas,BHE,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-BHE/2023-09-11/2023-09-18/,1727.53,1.0
Hammerfest,Noruega,2260,601.36,Várias companhias aéreas,HFT,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-HFT/2023-08-01/2023-08-06/,601.36,1.0
Jaguaruna,Brasil,2760,1546.75,Várias companhias aéreas,JJG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-JJG/2023-04-13/2023-04-20/,1546.75,1.0
Vila do Porto,Portugal,2365,441.8,Várias companhias aéreas,SMA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-SMA/2023-04-05/2023-04-12/,441.8,1.0
Balikpapan,Indonésia,2795,1309.71,Várias companhias aéreas,BPN,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BPN/2023-07-24/2023-07-31/,1309.71,1.0
The Valley,Anguila,1929,2400.83,American Airlines,AXA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AXA/2023-05-04/2023-05-11/,2400.83,1.0
Cap Skirring,Senegal,2650,759.08,Várias companhias aéreas,CSK,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-CSK/2023-03-31/2023-04-07/,759.08,1.0
Nuuk,Gronelândia,1040,1677.72,Várias companhias aéreas,GOH,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GOH/2023-08-11/2023-08-18/,1677.72,1.0
Kemi,Finlândia,1325,337.58,Finnair,KEM,2023-11-26,2023-12-01,http://kayak.com/flights/MXP-KEM/2023-11-26/2023-12-01/,337.58,1.0
Bol,Croácia,595,741.56,Várias companhias aéreas,BWK,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-BWK/2023-03-29/2023-04-05/,741.56,1.0
San Sebastián de la Gomera,Espanha,2275,973.06,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,973.06,1.0
Város,Grécia,1575,392.0,Aegean Airlines,LXS,2023-08-26,2023-08-30,http://kayak.com/flights/MXP-LXS/2023-08-26/2023-08-30/,392.0,1.0
Agios Kirykos,Grécia,1440,387.38,Sky Express,JIK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JIK/2023-06-14/2023-06-21/,387.38,1.0
Kirkenes,Noruega,1595,356.02,Várias companhias aéreas,KKN,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-KKN/2023-08-14/2023-08-19/,356.02,1.0
Port Moresby,Papua Nova Guiné,3295,2039.28,Várias companhias aéreas,POM,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-POM/2023-04-28/2023-05-05/,2039.28,1.0
Pagadian,Filipinas,2260,1193.5,Várias companhias aéreas,PAG,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-PAG/2023-03-31/2023-04-07/,1193.5,1.0
Vilanculos,Moçambique,2325,1159.37,Várias companhias aéreas,VNX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-VNX/2023-09-04/2023-09-10/,1159.37,1.0
Bucara,Uzbequistão,695,796.9,Várias companhias aéreas,BHK,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BHK/2023-04-20/2023-04-27/,796.9,1.0
Zhuhai,China,1570,1073.6,Air China,ZUH,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-16/2023-04-22/,1073.6,1.0
Melinde,Quénia,1990,1424.08,Várias companhias aéreas,MYD,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-MYD/2023-04-06/2023-04-12/,1424.08,1.0
Hermópolis,Grécia,855,435.34,Sky Express,JSY,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-JSY/2023-09-11/2023-09-18/,435.34,1.0
Mersa Matruh,Egito,215,417.82,Neos Air,MUH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MUH/2023-07-25/2023-08-01/,417.82,1.0
Grand-Case,São Martinho (Saint-Martin),2020,1329.08,Várias companhias aéreas,SFG,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-SFG/2023-05-06/2023-05-12/,1329.08,1.0
Baia Mare,Roménia,1130,321.9,Várias companhias aéreas,BAY,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BAY/2023-04-24/2023-05-01/,321.9,1.0
Isle of Barra,Reino Unido,2750,995.2,Várias companhias aéreas,BRR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BRR/2023-04-05/2023-04-12/,995.2,1.0
Ivalo,Finlândia,835,421.51,Finnair,IVL,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-IVL/2023-08-06/2023-08-13/,421.51,1.0
Bissau,Guiné-Bissau,1850,997.04,Várias companhias aéreas,OXB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-OXB/2023-05-11/2023-05-18/,997.04,1.0
Rio Branco,Brasil,2970,1440.68,LATAM Airlines,RBR,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-RBR/2023-04-27/2023-05-03/,1440.68,1.0
Lerwick,Reino Unido,1650,807.04,KLM,SDZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SDZ/2023-08-12/2023-08-19/,807.04,1.0
Huizhou,China,3515,1244.23,Várias companhias aéreas,HUZ,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-HUZ/2023-04-16/2023-04-22/,1244.23,1.0
Oostende,Bélgica,1100,451.02,Várias companhias aéreas,OST,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-OST/2023-04-06/2023-04-11/,451.02,1.0
Chengdu,China,2855,1179.67,Várias companhias aéreas,TFU,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-TFU/2023-05-15/2023-05-20/,1179.67,1.0
Dodoma,Tanzânia,2125,711.12,Várias companhias aéreas,DOD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-DOD/2023-05-04/2023-05-11/,711.12,1.0
San Miguel de Tucumán,Argentina,2650,1603.94,Várias companhias aéreas,TUC,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TUC/2023-04-28/2023-05-05/,1603.94,1.0
Karaganda,Cazaquistão,1140,1057.92,Várias companhias aéreas,KGF,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-KGF/2023-04-28/2023-05-05/,1057.92,1.0
Malabo,Guiné Equatorial,735,1587.33,Lufthansa,SSG,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SSG/2023-12-27/2024-01-03/,1587.33,1.0
Quios,Grécia,645,696.36,Sky Express,JKH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-JKH/2023-08-01/2023-08-06/,696.36,1.0
La Romana,República Dominicana,780,1743.21,Neos Air,LRM,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LRM/2023-08-06/2023-08-13/,1743.21,1.0
Isle of Benbecula,Reino Unido,1835,605.05,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,605.05,1.0
Taizhou,China,2755,1225.78,Várias companhias aéreas,HYN,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-HYN/2023-05-08/2023-05-14/,1225.78,1.0
Arica,Chile,3146,1067.14,LATAM Airlines,ARI,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-ARI/2023-05-22/2023-05-29/,1067.14,1.0
Ipatinga,Brasil,2025,2058.65,TAP AIR PORTUGAL,IPN,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-IPN/2023-04-28/2023-05-05/,2058.65,1.0
Kythira,Grécia,1645,422.43,Aegean Airlines,KIT,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-KIT/2023-06-18/2023-06-24/,422.43,1.0
Beaumont,Estados Unidos,2024,962.0,American Airlines,BPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BPT/2023-04-10/2023-04-17/,962.0,1.0
Hue,Vietname,1585,1064.37,Várias companhias aéreas,HUI,2023-10-25,2023-10-30,http://kayak.com/flights/MXP-HUI/2023-10-25/2023-10-30/,1064.37,1.0
Kumasi,Gana,1390,608.74,Várias companhias aéreas,KMS,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-KMS/2023-04-27/2023-05-04/,608.74,1.0
Shirahama,Japão,2320,2226.51,Japan Airlines,SHM,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHM/2023-04-29/2023-05-06/,2226.51,1.0
Al ‘Ulá,Arábia Saudita,1585,2281.85,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2281.85,1.0
Nanchong,China,3170,2616.66,Várias companhias aéreas,NAO,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-NAO/2023-04-24/2023-04-28/,2616.66,1.0
Antsiranana,Madagáscar,1375,2563.16,Várias companhias aéreas,DIE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DIE/2023-07-03/2023-07-10/,2563.16,1.0
Mar del Plata,Argentina,2070,4101.61,Várias companhias aéreas,MDQ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-MDQ/2023-04-28/2023-05-05/,4101.61,1.0
Mahajanga,Madagáscar,1390,2529.03,Várias companhias aéreas,MJN,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MJN/2023-07-10/2023-07-17/,2529.03,1.0
San Cristobal,Equador,1858,4548.01,Várias companhias aéreas,SCY,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-SCY/2023-04-28/2023-05-05/,4548.01,1.0
Ningbo,China,2450,1881.56,Várias companhias aéreas,NGB,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-NGB/2023-04-20/2023-04-24/,1881.56,1.0
Kotzebue,Estados Unidos,2244,4026.9,Várias companhias aéreas,OTZ,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-OTZ/2023-04-26/2023-05-03/,4026.9,1.0
Adak Island,Estados Unidos,4876,5791.32,Várias companhias aéreas,ADK,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-ADK/2023-04-26/2023-05-03/,5791.32,1.0
Pierre,Estados Unidos,1265,6958.06,Várias companhias aéreas,PIR,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-PIR/2023-04-27/2023-05-04/,6958.06,1.0
Sidney,Estados Unidos,1218,6814.18,Várias companhias aéreas,SDY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SDY/2023-04-19/2023-04-26/,6814.18,1.0
