City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Krabi,Tailândia,1600,1189.2,Várias companhias aéreas,KBV,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-KBV/2023-03-01/2023-03-08/,1189.2,1
Kasane,Botsuana,2875,1036.53,Várias companhias aéreas,BBK,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-BBK/2023-10-21/2023-10-28/,1036.53,1
Shirdi,Índia,1675,1029.17,Várias companhias aéreas,SAG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SAG/2023-03-01/2023-03-08/,1029.17,1
Lincoln,Estados Unidos,1278,1011.7,Lufthansa,LNK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-LNK/2023-03-01/2023-03-08/,1011.7,1
Reno,Estados Unidos,1376,1543.3,Várias companhias aéreas,RNO,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-RNO/2023-09-13/2023-09-18/,1543.3,1
Basseterre,São Cristóvão e Neves,2030,1054.0,Várias companhias aéreas,SKB,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-SKB/2023-02-12/2023-02-19/,1054.0,1
Naxos,Grécia,1125,1026.41,Várias companhias aéreas,JNX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-JNX/2023-06-10/2023-06-17/,1026.41,1
Grand-Case,São Martinho (Saint-Martin),2330,1029.17,Várias companhias aéreas,SFG,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SFG/2023-09-02/2023-09-09/,1029.17,1
Antofagasta,Chile,2443,1043.89,LATAM Airlines,ANF,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ANF/2023-04-01/2023-04-08/,1043.89,1
Chittagong,Bangladexe,1975,1042.97,Etihad Airways,CGP,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-CGP/2023-03-28/2023-04-04/,1042.97,1
Puebla,México,3698,1039.29,United Airlines,PBC,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-PBC/2023-02-12/2023-02-19/,1039.29,1
Fernando de Noronha,Brasil,2425,1014.46,LATAM Airlines,FEN,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-FEN/2023-04-15/2023-04-22/,1014.46,1
Hangzhou,China,1505,1068.72,Qatar Airways,HGH,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-HGH/2023-04-24/2023-04-28/,1068.72,1
Cuenca,Equador,1599,1088.95,Avianca,CUE,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-CUE/2023-06-21/2023-06-25/,1088.95,1
Fucheu,China,2930,1085.27,Várias companhias aéreas,FOC,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-FOC/2023-02-25/2023-03-04/,1085.27,1
Balikpapan,Indonésia,2150,1042.05,Emirates,BPN,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-BPN/2023-03-22/2023-03-29/,1042.05,1
Imphal,Índia,1620,1026.41,Várias companhias aéreas,IMF,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-IMF/2023-02-04/2023-02-11/,1026.41,1
Castries,Santa Lúcia,2076,1116.55,American Airlines,UVF,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-UVF/2023-02-12/2023-02-19/,1116.55,1
Pekanbaru,Indonésia,2605,1037.45,Várias companhias aéreas,PKU,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PKU/2023-03-24/2023-03-31/,1037.45,1
Chiang Rai,Tailândia,1790,1068.72,Várias companhias aéreas,CEI,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CEI/2023-05-10/2023-05-17/,1068.72,1
Williston,Estados Unidos,2173,1015.38,United Airlines,XWA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-XWA/2023-06-09/2023-06-16/,1015.38,1
Agra,Índia,2175,1057.68,Várias companhias aéreas,AGR,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AGR/2023-03-31/2023-04-06/,1057.68,1
Concepción,Chile,1709,1111.03,Iberia,CCP,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-CCP/2023-09-17/2023-09-24/,1111.03,1
Padang,Indonésia,2935,1054.92,Várias companhias aéreas,PDG,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-PDG/2023-03-24/2023-03-31/,1054.92,1
Vishakhapatnam,Índia,1950,1155.17,Várias companhias aéreas,VTZ,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-VTZ/2023-04-10/2023-04-16/,1155.17,1
Siem Reap,Cambodja,1840,1194.72,Várias companhias aéreas,REP,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-REP/2023-03-01/2023-03-08/,1194.72,1
Puerto Limón,Costa Rica,1750,1084.35,Várias companhias aéreas,LIO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LIO/2023-04-04/2023-04-08/,1084.35,1
Kangerlussuaq,Gronelândia,1375,1087.11,Várias companhias aéreas,SFJ,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-SFJ/2023-03-29/2023-04-05/,1087.11,1
Kagoshima,Japão,2795,1105.51,Várias companhias aéreas,KOJ,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-KOJ/2023-02-04/2023-02-11/,1105.51,1
Miyakojima,Japão,2305,1091.71,Várias companhias aéreas,MMY,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-MMY/2023-06-18/2023-06-24/,1091.71,1
Baltra,Equador,2674,1164.37,LATAM Airlines,GPS,2023-02-04,2023-02-08,http://kayak.com/flights/MAD-GPS/2023-02-04/2023-02-08/,1164.37,1
Banda Achém,Indonésia,3105,1145.06,Várias companhias aéreas,BTJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-BTJ/2023-03-24/2023-03-31/,1145.06,1
La Romana,República Dominicana,1470,1159.77,Várias companhias aéreas,LRM,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-LRM/2023-02-04/2023-02-11/,1159.77,1
Qingdao,China,2055,1189.2,Várias companhias aéreas,TAO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-TAO/2023-03-01/2023-03-08/,1189.2,1
San Cristobal,Equador,2439,1148.74,LATAM Airlines,SCY,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SCY/2023-02-27/2023-03-06/,1148.74,1
Vilanculos,Moçambique,1420,1130.34,Várias companhias aéreas,VNX,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-VNX/2023-05-13/2023-05-20/,1130.34,1
Hat Yai,Tailândia,1460,1170.81,Várias companhias aéreas,HDY,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-HDY/2023-03-01/2023-03-08/,1170.81,1
Addu City,Maldivas,2705,1158.85,Várias companhias aéreas,GAN,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-GAN/2023-06-26/2023-07-01/,1158.85,1
Nuuk,Gronelândia,1765,1195.64,Várias companhias aéreas,GOH,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-GOH/2023-02-27/2023-03-04/,1195.64,1
Tokushima,Japão,1430,1169.89,Várias companhias aéreas,TKS,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-TKS/2023-09-13/2023-09-20/,1169.89,1
Cuiabá,Brasil,1065,1320.72,Air Europa,CGB,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-CGB/2023-08-10/2023-08-17/,1320.72,1
Mont Lubin,Maurícia,2410,1214.96,Várias companhias aéreas,RRG,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-RRG/2023-11-04/2023-11-11/,1214.96,1
Assiut,Egito,1380,1199.32,Várias companhias aéreas,ATZ,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-ATZ/2023-02-24/2023-03-02/,1199.32,1
Ushuaia,Argentina,1935,1262.78,Aerolineas Argentinas,USH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-USH/2023-04-28/2023-05-02/,1262.78,1
Miyazaki,Japão,1935,1208.52,Finnair,KMI,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-KMI/2023-02-04/2023-02-11/,1208.52,1
Lanzhou,China,2605,1192.88,Várias companhias aéreas,LHW,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LHW/2023-02-27/2023-03-06/,1192.88,1
Georgetown,Guiana,3173,1363.95,Várias companhias aéreas,GEO,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-GEO/2023-02-10/2023-02-16/,1363.95,1
Grand'Anse Praslin,Seicheles,1390,1256.34,Várias companhias aéreas,PRI,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-PRI/2023-04-08/2023-04-13/,1256.34,1
Sorong,Indonésia,3670,1261.86,Várias companhias aéreas,SOQ,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-SOQ/2023-08-18/2023-08-24/,1261.86,1
Hilo,Estados Unidos,2239,1284.85,American Airlines,ITO,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-ITO/2023-04-13/2023-04-19/,1284.85,1
Quanzhou,China,2470,1237.03,Várias companhias aéreas,JJN,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-JJN/2023-04-18/2023-04-23/,1237.03,1
Jogjacarta,Indonésia,2465,1240.71,Várias companhias aéreas,YIA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-YIA/2023-04-30/2023-05-07/,1240.71,1
Hamilton,Bermudas,3585,1402.58,Delta,BDA,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BDA/2023-06-05/2023-06-10/,1402.58,1
Kitakyushu,Japão,2125,1250.82,Várias companhias aéreas,KKJ,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-KKJ/2023-02-13/2023-02-20/,1250.82,1
Ibagué,Colômbia,1869,1270.14,Avianca,IBE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-IBE/2023-04-04/2023-04-11/,1270.14,1
Sohag,Egito,690,1259.1,Várias companhias aéreas,HMB,2023-02-24,2023-03-01,http://kayak.com/flights/MAD-HMB/2023-02-24/2023-03-01/,1259.1,1
Adelaide,Austrália,2815,1749.31,Várias companhias aéreas,ADL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ADL/2023-03-01/2023-03-08/,1749.31,1
Pernem,Índia,1535,1294.05,Várias companhias aéreas,GOX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-20/,1294.05,1
Sylhet,Bangladexe,2405,1289.45,Várias companhias aéreas,ZYL,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-ZYL/2023-02-27/2023-03-06/,1289.45,1
Nosy Be,Madagáscar,2239,1313.37,Várias companhias aéreas,NOS,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-NOS/2023-04-05/2023-04-10/,1313.37,1
Bahia Blanca,Argentina,1530,1283.93,Aerolineas Argentinas,BHI,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BHI/2023-03-12/2023-03-18/,1283.93,1
Tianjin,China,2095,1306.93,Várias companhias aéreas,TSN,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-TSN/2023-02-09/2023-02-16/,1306.93,1
Papete,Polinésia Francesa,2855,1501.91,United Airlines,PPT,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-PPT/2023-02-22/2023-02-28/,1501.91,1
George Town,Bahamas,1934,1338.2,Várias companhias aéreas,GGT,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GGT/2023-05-31/2023-06-07/,1338.2,1
Wenzhou,China,2205,1320.72,Várias companhias aéreas,WNZ,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-WNZ/2023-02-28/2023-03-07/,1320.72,1
Bandar Seri Begawan,Brunei,2280,1356.59,Várias companhias aéreas,BWN,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-BWN/2023-04-10/2023-04-16/,1356.59,1
Batam,Indonésia,2640,1323.48,Várias companhias aéreas,BTH,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-BTH/2023-07-17/2023-07-24/,1323.48,1
Wuhan,China,2645,1375.91,Várias companhias aéreas,WUH,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-WUH/2023-04-25/2023-05-02/,1375.91,1
El Calafate,Argentina,1640,1410.86,Aerolineas Argentinas,FTE,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-FTE/2023-02-28/2023-03-07/,1410.86,1
Cataratas Vitória,Zimbábue,1790,1523.06,Várias companhias aéreas,VFA,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-VFA/2023-08-11/2023-08-15/,1523.06,1
Zhangjiajie,China,1775,1418.21,Várias companhias aéreas,DYG,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-DYG/2023-09-04/2023-09-08/,1418.21,1
Shirahama,Japão,1800,1425.57,Japan Airlines,SHM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SHM/2023-09-13/2023-09-20/,1425.57,1
Punta Arenas,Chile,3324,1460.52,LATAM Airlines,PUQ,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-PUQ/2023-02-19/2023-02-26/,1460.52,1
Bellingham,Estados Unidos,2175,1602.16,Várias companhias aéreas,BLI,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-BLI/2023-04-02/2023-04-07/,1602.16,1
Zhengzhou,China,2870,1454.08,Várias companhias aéreas,CGO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CGO/2023-04-25/2023-05-02/,1454.08,1
San Carlos DeBariloche,Argentina,2085,1592.04,Aerolineas Argentinas,BRC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BRC/2023-02-24/2023-03-03/,1592.04,1
Mar del Plata,Argentina,2855,1495.47,Aerolineas Argentinas,MDQ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-MDQ/2023-04-06/2023-04-13/,1495.47,1
Chetumal,México,1202,1484.43,Aeromexico,CTM,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-CTM/2023-09-10/2023-09-14/,1484.43,1
Nanning,China,2030,1496.39,China Eastern,NNG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-12/2023-03-18/,1496.39,1
Thal,Suíça,1560,1558.93,Várias companhias aéreas,ACH,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ACH/2023-03-15/2023-03-20/,1558.93,1
Nis,Sérvia,1680,1605.84,Várias companhias aéreas,INI,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-INI/2023-04-07/2023-04-11/,1605.84,1
Ilha de Páscoa,Chile,2620,1633.43,LATAM Airlines,IPC,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-IPC/2023-02-11/2023-02-18/,1633.43,1
Numêá,Nova Caledónia,1845,1719.88,Várias companhias aéreas,NOU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOU/2023-07-08/2023-07-15/,1719.88,1
Camberra,Austrália,3060,1817.37,Várias companhias aéreas,CBR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-CBR/2023-02-27/2023-03-06/,1817.37,1
Nagua,República Dominicana,1855,1705.17,Air Canada,AZS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-AZS/2023-02-25/2023-03-04/,1705.17,1
Vaitape,Polinésia Francesa,2775,2032.59,Várias companhias aéreas,BOB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BOB/2023-05-20/2023-05-27/,2032.59,1
Changsha,China,1935,1774.14,Várias companhias aéreas,CSX,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-CSX/2023-09-04/2023-09-08/,1774.14,1
Porto de Espanha,Trinidad e Tobago,2468,2156.75,United Airlines,POS,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-POS/2023-03-24/2023-03-31/,2156.75,1
Wellington,Nova Zelândia,2680,1981.08,Várias companhias aéreas,WLG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-WLG/2023-03-01/2023-03-08/,1981.08,1
Mount Gambier,Austrália,2900,1855.08,Várias companhias aéreas,MGB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MGB/2023-05-10/2023-05-14/,1855.08,1
Darwin,Austrália,2515,2005.91,Emirates,DRW,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DRW/2023-03-01/2023-03-08/,2005.91,1
Nadi,Fiji,2075,2188.02,Várias companhias aéreas,NAN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-NAN/2023-04-23/2023-04-30/,2188.02,1
Gustávia,São Bartolomeu,1840,2025.23,Várias companhias aéreas,SBH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SBH/2023-02-25/2023-03-04/,2025.23,1
Ahmedabad,Índia,1875,2781.24,Etihad Airways,AMD,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AMD/2023-02-13/2023-02-17/,2781.24,1
Port Lincoln,Austrália,2975,2037.18,Várias companhias aéreas,PLO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PLO/2023-03-01/2023-03-08/,2037.18,1
Allentown,Estados Unidos,1095,2211.01,Delta,ABE,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-ABE/2023-07-18/2023-07-22/,2211.01,1
Hobart,Austrália,2505,2269.87,Várias companhias aéreas,HBA,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-HBA/2023-02-13/2023-02-19/,2269.87,1
Oruro,Bolívia,1605,2165.03,Várias companhias aéreas,ORU,2023-01-31,2023-02-04,http://kayak.com/flights/MAD-ORU/2023-01-31/2023-02-04/,2165.03,1
Kingstown,São Vicente e Granadinas,1015,2201.81,Várias companhias aéreas,SVD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SVD/2023-02-17/2023-02-24/,2201.81,1
Long Beach,Estados Unidos,1200,2374.72,Delta,LGB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LGB/2023-04-08/2023-04-15/,2374.72,1
Anjouan,Comores,2900,2205.49,Várias companhias aéreas,AJN,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-AJN/2023-02-21/2023-02-25/,2205.49,1
Queenstown,Nova Zelândia,1935,2422.55,Várias companhias aéreas,ZQN,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-ZQN/2023-02-05/2023-02-12/,2422.55,1
Maputo,Moçambique,2320,2574.3,Várias companhias aéreas,MPM,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-MPM/2023-03-05/2023-03-09/,2574.3,1
Neom,Arábia Saudita,3225,2415.19,Várias companhias aéreas,NUM,2023-02-23,2023-03-01,http://kayak.com/flights/MAD-NUM/2023-02-23/2023-03-01/,2415.19,1
Fresno,Estados Unidos,1589,2889.77,Lufthansa,FAT,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-FAT/2023-04-07/2023-04-14/,2889.77,1
Palm Springs,Estados Unidos,1066,3236.5,American Airlines,PSP,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-PSP/2023-04-08/2023-04-12/,3236.5,1
Coolangatta,Austrália,2375,3017.61,Várias companhias aéreas,OOL,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-OOL/2024-01-06/2024-01-10/,3017.61,1
San Luis Obispo,Estados Unidos,3420,2838.26,Várias companhias aéreas,CSL,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-CSL/2023-04-07/2023-04-12/,2838.26,1
Changde,China,2580,2864.93,Várias companhias aéreas,CGD,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-CGD/2023-09-04/2023-09-08/,2864.93,1
Bakersfield,Estados Unidos,1341,2933.91,United Airlines,BFL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BFL/2023-04-06/2023-04-13/,2933.91,1
Berna,Suíça,100,3091.18,Delta,BRN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-BRN/2023-03-17/2023-03-21/,3091.18,1
Maroochydore,Austrália,2345,3324.79,Várias companhias aéreas,MCY,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-MCY/2024-01-06/2024-01-10/,3324.79,1
Toussus-le-Noble,França,100,3253.05,Delta,TNF,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-TNF/2023-03-10/2023-03-14/,3253.05,1
Monróvia,Libéria,1140,3575.88,Várias companhias aéreas,ROB,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-ROB/2023-10-07/2023-10-12/,3575.88,1
Châlons-en-Champagne,França,100,3585.99,Delta,XCR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-XCR/2023-04-05/2023-04-09/,3585.99,1
Rio Grande,Argentina,2205,3792.93,ITA Airways,RGA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-RGA/2023-05-01/2023-05-07/,3792.93,1
Everett,Estados Unidos,1895,4079.88,Várias companhias aéreas,PAE,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PAE/2023-08-15/2023-08-22/,4079.88,1
Freeport,Bahamas,1915,4073.44,Várias companhias aéreas,FPO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-FPO/2023-04-02/2023-04-09/,4073.44,1
Cataratas do Niágara,Estados Unidos,2340,4744.84,Allegiant Air,IAG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-IAG/2023-02-03/2023-02-10/,4744.84,1
Christchurch,Nova Zelândia,2310,6683.61,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6683.61,1
Portsmouth,Estados Unidos,710,9151.22,Delta,PSM,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PSM/2023-03-25/2023-04-01/,9151.22,1
