City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lilongwe,Malaui,2480,1441.72,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1441.72,1.0
Ilha do Pico,Portugal,1365,221.09,Várias companhias aéreas,PIX,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-PIX/2023-09-13/2023-09-20/,221.09,1.0
Malabo,Guiné Equatorial,725,1036.7,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1036.7,1.0
Sitia,Grécia,1070,618.68,Aegean Airlines,JSH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-JSH/2023-07-15/2023-07-22/,618.68,1.0
San Cristobal,Equador,3287,1097.08,LATAM Airlines,SCY,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-SCY/2023-09-26/2023-10-03/,1097.08,1.0
Kuopio,Finlândia,2625,458.9,Várias companhias aéreas,KUO,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KUO/2023-08-11/2023-08-15/,458.9,1.0
Valverde,Espanha,385,262.9,Várias companhias aéreas,VDE,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-VDE/2023-09-12/2023-09-18/,262.9,1.0
Sohag,Egito,1590,816.54,Várias companhias aéreas,HMB,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-HMB/2023-10-03/2023-10-10/,816.54,1.0
Kajaani,Finlândia,1615,411.53,Finnair,KAJ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KAJ/2023-08-11/2023-08-15/,411.53,1.0
San Miguel de Tucumán,Argentina,1850,1626.58,Várias companhias aéreas,TUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TUC/2023-07-09/2023-07-16/,1626.58,1.0
Assiut,Egito,2120,683.7,Várias companhias aéreas,ATZ,2024-05-20,2024-05-26,http://kayak.com/flights/MAD-ATZ/2024-05-20/2024-05-26/,683.7,1.0
Lampang,Tailândia,1775,836.05,Turkish Airlines,LPT,2024-02-04,2024-02-11,http://kayak.com/flights/MAD-LPT/2024-02-04/2024-02-11/,836.05,1.0
Cruz,Brasil,1860,1276.37,LATAM Airlines,JJD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-JJD/2023-07-05/2023-07-12/,1276.37,1.0
León,Espanha,1365,297.27,Iberia,LEN,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEN/2023-07-09/2023-07-16/,297.27,1.0
Kobe,Japão,2800,1110.09,Várias companhias aéreas,UKB,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-UKB/2023-06-17/2023-06-24/,1110.09,1.0
Balikpapan,Indonésia,2945,997.69,Várias companhias aéreas,BPN,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-BPN/2023-10-12/2023-10-17/,997.69,1.0
Vaitape,Polinésia Francesa,2780,4561.1,Air France,BOB,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-BOB/2023-06-15/2023-06-20/,4561.1,1.0
Calama,Chile,2644,1412.92,Várias companhias aéreas,CJC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-CJC/2023-07-08/2023-07-15/,1412.92,1.0
Errachidia,Marrocos,664,275.9,Royal Air Maroc,ERH,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ERH/2023-09-20/2023-09-24/,275.9,1.0
Bissau,Guiné-Bissau,1005,899.22,Várias companhias aéreas,OXB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OXB/2023-06-23/2023-06-30/,899.22,1.0
Oostende,Bélgica,945,561.08,Várias companhias aéreas,OST,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OST/2023-07-22/2023-07-29/,561.08,1.0
Târgu Mureş,Roménia,860,318.63,Wizz Air,TGM,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-TGM/2023-07-09/2023-07-16/,318.63,1.0
Alta,Noruega,1455,493.27,Várias companhias aéreas,ALF,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ALF/2023-08-08/2023-08-15/,493.27,1.0
Nagua,República Dominicana,3535,916.87,Air Canada,AZS,2024-02-29,2024-03-04,http://kayak.com/flights/MAD-AZS/2024-02-29/2024-03-04/,916.87,1.0
Milltown (Kerry),Irlanda,2500,149.56,Ryanair,KIR,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-KIR/2023-06-20/2023-06-24/,149.56,1.0
Chiang Rai,Tailândia,2700,1098.94,Várias companhias aéreas,CEI,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-CEI/2023-09-22/2023-09-29/,1098.94,1.0
El Aiune,Sara Ocidental,3030,331.64,Várias companhias aéreas,EUN,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-EUN/2023-07-08/2023-07-15/,331.64,1.0
Ganzhou,China,2535,1121.24,Várias companhias aéreas,KOW,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-KOW/2023-07-29/2023-08-04/,1121.24,1.0
Aktobe,Cazaquistão,2110,935.45,Várias companhias aéreas,AKX,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-AKX/2023-07-05/2023-07-12/,935.45,1.0
Rajkot,Índia,2290,1135.17,Várias companhias aéreas,RAJ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RAJ/2023-07-15/2023-07-22/,1135.17,1.0
Thal,Suíça,1315,914.08,Várias companhias aéreas,ACH,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-ACH/2023-07-25/2023-07-31/,914.08,1.0
Santa Cruz da Graciosa,Portugal,2490,383.66,Várias companhias aéreas,GRW,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-GRW/2023-09-18/2023-09-22/,383.66,1.0
Kuusamo,Finlândia,725,345.57,Finnair,KAO,2024-01-22,2024-01-27,http://kayak.com/flights/MAD-KAO/2024-01-22/2024-01-27/,345.57,1.0
Kythira,Grécia,1495,626.11,Várias companhias aéreas,KIT,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-KIT/2023-06-21/2023-06-25/,626.11,1.0
La Seu d'Urgell,Espanha,100,144.92,Iberia,LEU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEU/2023-07-09/2023-07-16/,144.92,1.0
Manizales,Colômbia,1190,1012.55,Várias companhias aéreas,MZL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MZL/2023-07-09/2023-07-16/,1012.55,1.0
Parma,Itália,2660,232.24,Várias companhias aéreas,PMF,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-PMF/2023-07-26/2023-07-31/,232.24,1.0
Yichang,China,1905,894.57,Várias companhias aéreas,YIH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-YIH/2023-12-04/2023-12-09/,894.57,1.0
Norwich,Reino Unido,1100,1012.55,Várias companhias aéreas,NWI,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-NWI/2023-07-19/2023-07-23/,1012.55,1.0
Florencia,Colômbia,1156,1212.27,Avianca,FLA,2023-07-07,2023-07-13,http://kayak.com/flights/MAD-FLA/2023-07-07/2023-07-13/,1212.27,1.0
Freeport,Bahamas,1889,1976.79,American Airlines,FPO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-FPO/2023-07-09/2023-07-16/,1976.79,1.0
San Sebastián de la Gomera,Espanha,1085,316.77,Várias companhias aéreas,GMZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GMZ/2023-07-10/2023-07-17/,316.77,1.0
Melilla,Espanha,715,209.95,Várias companhias aéreas,MLN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MLN/2023-07-10/2023-07-17/,209.95,1.0
Bucara,Uzbequistão,1730,970.75,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,970.75,1.0
Condado de Derry,Reino Unido,1445,272.18,Várias companhias aéreas,LDY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-LDY/2023-07-06/2023-07-13/,272.18,1.0
Grimsby,Reino Unido,320,418.96,KLM,HUY,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-HUY/2023-07-12/2023-07-18/,418.96,1.0
Campeche,México,1705,1771.49,Várias companhias aéreas,CPE,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CPE/2023-07-15/2023-07-22/,1771.49,1.0
Maastricht,Holanda,1475,296.34,Várias companhias aéreas,MST,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MST/2023-07-03/2023-07-09/,296.34,1.0
Neom,Arábia Saudita,1015,1055.28,Várias companhias aéreas,NUM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NUM/2023-07-08/2023-07-15/,1055.28,1.0
Velas,Portugal,1195,324.21,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SJZ/2023-06-24/2023-07-01/,324.21,1.0
Hanamaki,Japão,2320,1476.09,Várias companhias aéreas,HNA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-HNA/2023-06-17/2023-06-24/,1476.09,1.0
Sanya,China,2060,1211.34,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-SYX/2023-07-08/2023-07-15/,1211.34,1.0
Busuanga,Filipinas,2730,2206.24,Várias companhias aéreas,USU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-USU/2023-07-09/2023-07-16/,2206.24,1.0
Cedar City,Estados Unidos,1824,1542.97,Delta,CDC,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-CDC/2023-07-28/2023-08-04/,1542.97,1.0
Santa Cruz das Flores,Portugal,1305,374.37,Várias companhias aéreas,FLW,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-FLW/2023-08-18/2023-08-24/,374.37,1.0
Kumasi,Gana,2055,1509.53,Várias companhias aéreas,KMS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KMS/2023-07-08/2023-07-15/,1509.53,1.0
Liège,Bélgica,1000,621.47,Várias companhias aéreas,LGG,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-08-01/,621.47,1.0
Ørland,Noruega,1980,490.49,Várias companhias aéreas,OLA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OLA/2023-09-18/2023-09-22/,490.49,1.0
Rorvik,Noruega,2345,540.65,Várias companhias aéreas,RVK,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-18/2023-09-22/,540.65,1.0
Ivalo,Finlândia,720,507.21,Finnair,IVL,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-IVL/2023-12-22/2023-12-28/,507.21,1.0
Plovdiv,Bulgária,1280,404.09,Várias companhias aéreas,PDV,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-PDV/2023-08-30/2023-09-05/,404.09,1.0
Badajoz,Espanha,75,109.62,Iberia,BJZ,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BJZ/2023-07-20/2023-07-27/,109.62,1.0
Joensuu,Finlândia,1655,473.76,Finnair,JOE,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-JOE/2023-08-11/2023-08-15/,473.76,1.0
Jinhua,China,2630,1113.8,Várias companhias aéreas,YIW,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-YIW/2023-07-12/2023-07-17/,1113.8,1.0
Vila do Porto,Portugal,1275,296.34,Várias companhias aéreas,SMA,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-08/2023-07-13/,296.34,1.0
Brive-la-Gaillarde,França,3080,237.81,Várias companhias aéreas,BVE,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BVE/2023-07-08/2023-07-15/,237.81,1.0
Fukushima,Japão,2160,1532.76,ANA,FKS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-FKS/2023-06-23/2023-06-30/,1532.76,1.0
Numêá,Nova Caledónia,2930,3105.45,Várias companhias aéreas,NOU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-NOU/2023-07-08/2023-07-14/,3105.45,1.0
Posadas,Argentina,2130,1333.96,Várias companhias aéreas,PSS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PSS/2023-12-02/2023-12-09/,1333.96,1.0
Kemi,Finlândia,2625,575.02,Várias companhias aéreas,KEM,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-KEM/2023-09-01/2023-09-08/,575.02,1.0
Hayden,Estados Unidos,2400,1117.52,United Airlines,HDN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-HDN/2023-07-11/2023-07-18/,1117.52,1.0
Nosy Be,Madagáscar,1225,1675.81,Várias companhias aéreas,NOS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-NOS/2023-07-08/2023-07-15/,1675.81,1.0
Namsos,Noruega,2895,524.86,Várias companhias aéreas,OSY,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-18/2023-09-22/,524.86,1.0
Roxas City,Filipinas,2210,1806.79,Várias companhias aéreas,RXS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-RXS/2023-07-10/2023-07-17/,1806.79,1.0
Port Lincoln,Austrália,2920,2456.12,Várias companhias aéreas,PLO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-PLO/2023-07-09/2023-07-16/,2456.12,1.0
Paramaribo,Suriname,2045,5368.35,Várias companhias aéreas,PBM,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-PBM/2023-06-18/2023-06-24/,5368.35,1.0
Ciudad del Este,Paraguai,3280,3217.85,Várias companhias aéreas,AGT,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-AGT/2023-07-30/2023-08-04/,3217.85,1.0
San Luis Obispo,Estados Unidos,2460,2753.38,Várias companhias aéreas,CSL,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CSL/2023-08-16/2023-08-23/,2753.38,1.0
Seronera,Tanzânia,3230,1895.04,Várias companhias aéreas,SEU,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SEU/2023-09-29/2023-10-06/,1895.04,1.0
Learmonth,Austrália,2515,3369.27,Várias companhias aéreas,LEA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LEA/2023-07-09/2023-07-16/,3369.27,1.0
New Plymouth,Nova Zelândia,2575,3536.48,Várias companhias aéreas,NPL,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-NPL/2023-09-17/2023-09-23/,3536.48,1.0
Tepic,México,1486,2514.65,Aeromexico,TPQ,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-TPQ/2023-07-08/2023-07-12/,2514.65,1.0
Whyalla,Austrália,2510,2457.98,Várias companhias aéreas,WYA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WYA/2023-07-09/2023-07-16/,2457.98,1.0
Bahia Blanca,Argentina,2285,1888.54,Várias companhias aéreas,BHI,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BHI/2023-10-10/2023-10-16/,1888.54,1.0
Lhasa,China,1565,3083.16,Várias companhias aéreas,LXA,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LXA/2023-07-13/2023-07-20/,3083.16,1.0
Karratha,Austrália,2415,3394.35,Várias companhias aéreas,KTA,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KTA/2023-07-09/2023-07-16/,3394.35,1.0
Quimper,França,2280,2771.03,Várias companhias aéreas,UIP,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-UIP/2023-08-26/2023-09-02/,2771.03,1.0
Broome,Austrália,3425,2830.49,Várias companhias aéreas,BME,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-BME/2023-07-09/2023-07-16/,2830.49,1.0
Toyooka,Japão,2110,2824.91,Japan Airlines,TJH,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-TJH/2023-08-09/2023-08-16/,2824.91,1.0
Suva,Fiji,2240,4446.84,Várias companhias aéreas,SUV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SUV/2023-07-09/2023-07-16/,4446.84,1.0
Gustávia,São Bartolomeu,1965,4818.42,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4818.42,1.0
