City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Colorado Springs,Estados Unidos,960,734.66,British Airways,COS,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-COS/2023-04-26/2023-04-30/,734.66,1
Longyearbyen,Noruega,2560,549.63,Várias companhias aéreas,LYR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-LYR/2023-07-03/2023-07-09/,549.63,1
Duala,Camarões,1415,666.64,Várias companhias aéreas,DLA,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-06/2023-05-12/,666.64,1
Sohag,Egito,1785,575.03,Várias companhias aéreas,HMB,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-HMB/2023-09-20/2023-09-27/,575.03,1
Melbourne,Estados Unidos,1032,657.57,American Airlines,MLB,2023-11-18,2023-11-22,http://kayak.com/flights/MAD-MLB/2023-11-18/2023-11-22/,657.57,1
Paleochori,Grécia,1585,564.15,Várias companhias aéreas,MLO,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MLO/2023-08-07/2023-08-13/,564.15,1
Baton Rouge,Estados Unidos,1227,660.29,Iberia,BTR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-BTR/2023-05-01/2023-05-07/,660.29,1
Foggia,Itália,1495,554.17,Várias companhias aéreas,FOG,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FOG/2023-04-28/2023-05-02/,554.17,1
Al Khobar,Arábia Saudita,1095,561.43,KLM,DMS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DMS/2023-05-12/2023-05-19/,561.43,1
Pensacola,Estados Unidos,1033,900.64,British Airways,PNS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-PNS/2023-08-24/2023-08-31/,900.64,1
Puerto Vallarta,México,1950,1018.54,Várias companhias aéreas,PVR,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-PVR/2023-04-26/2023-04-30/,1018.54,1
Corvera,Espanha,480,591.36,Ryanair,RMU,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-RMU/2023-04-15/2023-04-22/,591.36,1
Chiang Mai,Tailândia,2790,957.78,Várias companhias aéreas,CNX,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-CNX/2023-11-06/2023-11-11/,957.78,1
Malabo,Guiné Equatorial,725,594.08,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-19/2023-06-25/,594.08,1
Kota Kinabalu,Malásia,2275,1052.1,Qatar Airways,BKI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BKI/2023-05-14/2023-05-21/,1052.1,1
Da Nang,Vietname,1545,1660.69,Várias companhias aéreas,DAD,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DAD/2023-07-12/2023-07-19/,1660.69,1
Nouakchott,Mauritânia,840,622.19,Royal Air Maroc,NKC,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-NKC/2023-04-15/2023-04-21/,622.19,1
Porto de Espanha,Trinidad e Tobago,2862,1002.22,Várias companhias aéreas,POS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POS/2023-06-14/2023-06-21/,1002.22,1
Syracuse,Estados Unidos,1155,1095.64,Delta,SYR,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-SYR/2023-07-30/2023-08-05/,1095.64,1
Cidade de Belize,Belize,2169,812.66,Delta,BZE,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-BZE/2023-11-01/2023-11-07/,812.66,1
Timimoun,Argélia,1840,584.1,Várias companhias aéreas,TMX,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-TMX/2023-05-14/2023-05-20/,584.1,1
Iaundé,Camarões,885,693.84,Air France,NSI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NSI/2023-06-01/2023-06-08/,693.84,1
Ulã Bator,Mongólia,2095,838.05,Turkish Airlines,UBN,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-UBN/2023-05-14/2023-05-20/,838.05,1
Angeles City,Filipinas,1535,1003.12,Qatar Airways,CRK,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CRK/2023-05-14/2023-05-21/,1003.12,1
Thal,Suíça,520,614.94,Várias companhias aéreas,ACH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-08/,614.94,1
Assuão,Egito,1265,630.36,Várias companhias aéreas,ASW,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ASW/2023-06-19/2023-06-25/,630.36,1
Város,Grécia,1225,608.59,Várias companhias aéreas,LXS,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-LXS/2023-08-13/2023-08-17/,608.59,1
Pointe-à-Pitre,Guadalupe,1480,888.85,Várias companhias aéreas,PTP,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-PTP/2023-04-21/2023-04-28/,888.85,1
Kahului,Estados Unidos,1968,1200.85,United Airlines,OGG,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-OGG/2023-05-06/2023-05-11/,1200.85,1
Shreveport,Estados Unidos,1766,690.22,American Airlines,SHV,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SHV/2023-05-01/2023-05-07/,690.22,1
Cap Skirring,Senegal,2770,611.31,Várias companhias aéreas,CSK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CSK/2023-05-10/2023-05-17/,611.31,1
Kalispell,Estados Unidos,1615,845.31,KLM,FCA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FCA/2023-05-12/2023-05-19/,845.31,1
Mendoza,Argentina,2575,785.45,Aerolineas Argentinas,MDZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MDZ/2023-05-13/2023-05-20/,785.45,1
Rorvik,Noruega,1345,632.17,Várias companhias aéreas,RVK,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-RVK/2023-05-11/2023-05-15/,632.17,1
Santa Cruz da Serra,Bolívia,2500,992.24,LATAM Airlines,VVI,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VVI/2023-05-14/2023-05-21/,992.24,1
Phnom Penh,Cambodja,2680,1042.13,Várias companhias aéreas,PNH,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-PNH/2023-05-02/2023-05-06/,1042.13,1
Münster,Alemanha,330,866.17,Lufthansa,FMO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-FMO/2023-04-16/2023-04-20/,866.17,1
Harare,Zimbábue,1140,994.96,Qatar Airways,HRE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-HRE/2023-09-18/2023-09-25/,994.96,1
Cuzco,Perú,2265,880.68,LATAM Airlines,CUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CUZ/2023-06-08/2023-06-15/,880.68,1
Providenciales,Ilhas Turcas e Caicos,1640,872.52,Várias companhias aéreas,PLS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PLS/2023-06-14/2023-06-18/,872.52,1
Maceió,Brasil,2295,850.75,LATAM Airlines,MCZ,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-MCZ/2023-12-25/2024-01-01/,850.75,1
Hangzhou,China,1880,803.59,Várias companhias aéreas,HGH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-HGH/2023-06-24/2023-06-30/,803.59,1
Lafayette,Estados Unidos,1679,691.12,American Airlines,LFT,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-LFT/2023-05-01/2023-05-07/,691.12,1
Rochester,Estados Unidos,1170,1095.64,Delta,ROC,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ROC/2023-07-30/2023-08-06/,1095.64,1
Svolvær,Noruega,1390,643.05,Várias companhias aéreas,SVJ,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SVJ/2023-07-13/2023-07-20/,643.05,1
Castletown,Ilha de Man,1085,695.66,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,695.66,1
Maringá,Brasil,2455,719.24,LATAM Airlines,MGF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MGF/2023-11-13/2023-11-19/,719.24,1
Jacarta,Indonésia,1085,1123.75,Iberia,JKT,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-JKT/2023-07-09/2023-07-14/,1123.75,1
Bucaramanga,Colômbia,1325,887.03,Várias companhias aéreas,BGA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BGA/2023-06-07/2023-06-11/,887.03,1
Luanda,Angola,2480,902.45,Várias companhias aéreas,LAD,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-LAD/2023-04-15/2023-04-22/,902.45,1
Springfield,Estados Unidos,1874,718.33,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,718.33,1
Abbotsford,Canadá,1925,747.36,Várias companhias aéreas,YXX,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-YXX/2023-10-19/2023-10-26/,747.36,1
Calamata,Grécia,1710,765.5,SWISS,KLX,2023-10-09,2023-10-13,http://kayak.com/flights/MAD-KLX/2023-10-09/2023-10-13/,765.5,1
Vasco da Gama,Índia,1910,1014.92,Várias companhias aéreas,GOI,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOI/2023-08-07/2023-08-12/,1014.92,1
Palmas,Brasil,2555,717.43,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,717.43,1
Oaxaca,México,2020,794.52,Iberia,OAX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OAX/2023-05-15/2023-05-21/,794.52,1
Bol,Croácia,2090,691.12,Várias companhias aéreas,BWK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BWK/2023-07-13/2023-07-19/,691.12,1
Rabil,Cabo Verde,455,691.12,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-BVC/2023-10-28/2023-11-04/,691.12,1
Niamey,Níger,2030,696.57,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,696.57,1
East London,África do Sul,1730,859.82,Várias companhias aéreas,ELS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ELS/2023-05-13/2023-05-20/,859.82,1
Pasco,Estados Unidos,3184,875.24,Várias companhias aéreas,PSC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-PSC/2023-05-01/2023-05-06/,875.24,1
Pereira,Colômbia,2493,1033.96,LATAM Airlines,PEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PEI/2023-05-13/2023-05-20/,1033.96,1
Kailua-Kona,Estados Unidos,2200,1048.47,United Airlines,KOA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-KOA/2023-05-22/2023-05-29/,1048.47,1
Calcutá,Índia,1935,1180.89,Emirates,CCU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CCU/2023-11-06/2023-11-13/,1180.89,1
Palm Springs,Estados Unidos,2191,1102.89,Várias companhias aéreas,PSP,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PSP/2023-08-12/2023-08-17/,1102.89,1
Oklahoma City,Estados Unidos,1109,1137.36,British Airways,OKC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-OKC/2023-07-10/2023-07-16/,1137.36,1
San Juan,Argentina,1510,706.54,Aerolineas Argentinas,UAQ,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-UAQ/2023-06-13/2023-06-18/,706.54,1
Bridgetown,Barbados,1470,1037.59,Várias companhias aéreas,BGI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGI/2023-06-09/2023-06-16/,1037.59,1
Ushuaia,Argentina,2335,748.26,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,748.26,1
Lalibela,Etiópia,1345,711.98,Várias companhias aéreas,LLI,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LLI/2023-05-05/2023-05-10/,711.98,1
Santa Marta,Colômbia,2072,984.99,LATAM Airlines,SMR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SMR/2023-05-12/2023-05-19/,984.99,1
Libéria,Costa Rica,2132,942.36,KLM,LIR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-LIR/2023-09-02/2023-09-09/,942.36,1
Vishakhapatnam,Índia,2825,812.66,IndiGo,VTZ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-VTZ/2023-09-05/2023-09-12/,812.66,1
Santa Barbara,Estados Unidos,1370,882.5,American Airlines,SBA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SBA/2023-05-12/2023-05-19/,882.5,1
Porto Plata,República Dominicana,2047,897.92,Várias companhias aéreas,POP,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-POP/2024-02-06/2024-02-13/,897.92,1
Okinawa,Japão,1875,1197.22,Várias companhias aéreas,OKA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OKA/2023-05-12/2023-05-19/,1197.22,1
San José del Cabo,México,1247,1196.31,Aeromexico,SJD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-SJD/2023-06-14/2023-06-21/,1196.31,1
Puerto Escondido,México,1915,798.15,Iberia,PXM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PXM/2023-05-15/2023-05-21/,798.15,1
Bissau,Guiné-Bissau,680,758.24,Royal Air Maroc,OXB,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-OXB/2023-04-24/2023-04-29/,758.24,1
Penang,Malásia,1780,1020.36,Qatar Airways,PEN,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-PEN/2023-06-11/2023-06-17/,1020.36,1
Taif,Arábia Saudita,1560,770.03,Várias companhias aéreas,TIF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TIF/2023-07-04/2023-07-11/,770.03,1
Ítaca,Estados Unidos,1883,798.15,United Airlines,ITH,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ITH/2023-05-06/2023-05-13/,798.15,1
Elmira,Estados Unidos,2504,770.03,Virgin Atlantic,ELM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-ELM/2023-05-06/2023-05-13/,770.03,1
Akureyri,Islândia,1920,744.64,Várias companhias aéreas,AEY,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AEY/2023-05-14/2023-05-21/,744.64,1
Mérida,México,2030,888.85,Iberia,MID,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MID/2023-05-13/2023-05-20/,888.85,1
Lihue,Estados Unidos,2423,1048.47,United Airlines,LIH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LIH/2023-05-22/2023-05-29/,1048.47,1
Leknes,Noruega,1220,753.71,Várias companhias aéreas,LKN,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-LKN/2023-07-13/2023-07-20/,753.71,1
Gizé,Egito,920,880.68,Várias companhias aéreas,SPX,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-SPX/2023-07-13/2023-07-20/,880.68,1
Bhubaneswar,Índia,2050,833.52,Várias companhias aéreas,BBI,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-BBI/2023-09-05/2023-09-12/,833.52,1
Saint Thomas Island,Ilhas Virgens Americanas,2253,1013.1,American Airlines,STT,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-STT/2023-05-15/2023-05-22/,1013.1,1
Siem Reap,Cambodja,1760,884.31,Várias companhias aéreas,REP,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-REP/2023-09-18/2023-09-22/,884.31,1
Cotonou,Benin,1445,818.1,Brussels Airlines,COO,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-COO/2023-09-11/2023-09-17/,818.1,1
Everett,Estados Unidos,1178,852.57,Várias companhias aéreas,PAE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-PAE/2023-05-13/2023-05-20/,852.57,1
Boise,Estados Unidos,2503,1233.5,United Airlines,BOI,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-BOI/2023-04-30/2023-05-05/,1233.5,1
Santa Fé,Estados Unidos,1146,842.59,American Airlines,SAF,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SAF/2023-05-26/2023-06-02/,842.59,1
Bolzano,Itália,1960,767.31,Várias companhias aéreas,BZO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BZO/2023-07-08/2023-07-15/,767.31,1
São Pedro,Cabo Verde,1125,791.8,TAP AIR PORTUGAL,VXE,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-VXE/2023-05-14/2023-05-21/,791.8,1
Lusaka,Zâmbia,2200,1045.75,Várias companhias aéreas,LUN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LUN/2023-07-24/2023-07-31/,1045.75,1
Duchambé,Tajiquistão,2035,820.82,Várias companhias aéreas,DYU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DYU/2023-06-04/2023-06-11/,820.82,1
Cúcuta,Colômbia,1812,969.57,LATAM Airlines,CUC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CUC/2023-05-14/2023-05-21/,969.57,1
Shenyang,China,1190,895.19,Várias companhias aéreas,SHE,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-SHE/2023-05-20/2023-05-25/,895.19,1
Hermosillo,México,2122,866.17,American Airlines,HMO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-HMO/2023-10-07/2023-10-14/,866.17,1
Florianópolis,Brasil,2285,1071.15,LATAM Airlines,FLN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FLN/2023-05-05/2023-05-12/,1071.15,1
Tuxtla Gutiérrez,México,1650,860.73,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,860.73,1
Grenoble,França,405,834.43,British Airways,GNB,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-GNB/2023-04-15/2023-04-22/,834.43,1
Surate,Índia,2065,846.22,Várias companhias aéreas,STV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-STV/2023-05-14/2023-05-21/,846.22,1
Aqaba,Jordânia,635,845.31,Turkish Airlines,AQJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-AQJ/2023-07-21/2023-07-28/,845.31,1
Willemstad,Curaçao,2221,964.12,British Airways,CUR,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CUR/2023-05-14/2023-05-21/,964.12,1
Assiut,Egito,1670,799.96,Várias companhias aéreas,ATZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ATZ/2023-09-20/2023-09-27/,799.96,1
Louisville,Estados Unidos,1808,1172.73,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1172.73,1
Wichita,Estados Unidos,1927,1003.12,Air France,ICT,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ICT/2023-06-19/2023-06-24/,1003.12,1
Fortaleza,Brasil,1240,1277.03,TAP AIR PORTUGAL,FOR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-FOR/2023-07-05/2023-07-12/,1277.03,1
Foz do Iguaçu,Brasil,2640,993.15,LATAM Airlines,IGU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-IGU/2023-05-06/2023-05-13/,993.15,1
Mobile,Estados Unidos,1185,911.52,Delta,MOB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MOB/2023-08-22/2023-08-29/,911.52,1
Anchorage,Estados Unidos,2230,1409.45,Várias companhias aéreas,ANC,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-09/,1409.45,1
San Andrés,Colômbia,1865,1087.47,LATAM Airlines,ADZ,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ADZ/2023-05-14/2023-05-21/,1087.47,1
Atyrau,Cazaquistão,2355,832.61,Várias companhias aéreas,GUW,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-GUW/2023-05-04/2023-05-11/,832.61,1
Fucheu,China,2610,910.61,Várias companhias aéreas,FOC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FOC/2023-05-14/2023-05-21/,910.61,1
Wilmington,Estados Unidos,1089,1003.12,Delta,ILM,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-ILM/2023-07-30/2023-08-06/,1003.12,1
Boa Vista,Brasil,3245,876.15,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,876.15,1
N'Djamena,Chade,1320,860.73,Várias companhias aéreas,NDJ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDJ/2023-05-13/2023-05-20/,860.73,1
Roswell,Estados Unidos,933,838.05,American Airlines,ROW,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-ROW/2023-05-26/2023-06-02/,838.05,1
Antananarivo,Madagáscar,1405,1138.26,Ethiopian Air,TNR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TNR/2023-05-12/2023-05-19/,1138.26,1
Agra,Índia,1545,842.59,Várias companhias aéreas,AGR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-AGR/2023-05-08/2023-05-14/,842.59,1
Veracruz,México,1470,912.43,Várias companhias aéreas,VER,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-VER/2023-05-02/2023-05-09/,912.43,1
Nagóia,Japão,1680,1052.1,Etihad Airways,NGO,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-NGO/2023-05-31/2023-06-07/,1052.1,1
Dar Es Salaam,Tanzânia,2395,1178.17,Várias companhias aéreas,DAR,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DAR/2023-08-14/2023-08-20/,1178.17,1
Macau,Macau,2820,1033.06,Várias companhias aéreas,MFM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MFM/2023-09-12/2023-09-16/,1033.06,1
Comayagua,Honduras,2051,1008.57,Várias companhias aéreas,XPL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-XPL/2023-05-14/2023-05-21/,1008.57,1
Montego Bay,Jamaica,1610,1604.45,Várias companhias aéreas,MBJ,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-MBJ/2023-08-03/2023-08-09/,1604.45,1
Hamilton,Canadá,1235,915.15,Várias companhias aéreas,YHM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-YHM/2023-06-17/2023-06-24/,915.15,1
Kelowna,Canadá,1945,1164.57,Air Canada,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1164.57,1
Pescara,Itália,1755,930.57,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,930.57,1
Arusha,Tanzânia,2850,938.73,Várias companhias aéreas,ARK,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ARK/2023-05-13/2023-05-20/,938.73,1
Acapulco,México,1685,941.45,Iberia,ACA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-ACA/2023-05-18/2023-05-22/,941.45,1
Richards Bay,África do Sul,2705,919.68,Várias companhias aéreas,RCB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-RCB/2023-05-07/2023-05-12/,919.68,1
Burbank,Estados Unidos,1475,1308.78,Várias companhias aéreas,BUR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-BUR/2023-09-15/2023-09-22/,1308.78,1
Salta,Argentina,1115,917.87,Várias companhias aéreas,SLA,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SLA/2023-05-16/2023-05-22/,917.87,1
Cozumel,México,2041,956.87,British Airways,CZM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CZM/2023-05-14/2023-05-21/,956.87,1
La Paz,México,2384,942.36,Air France,LAP,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LAP/2023-05-14/2023-05-21/,942.36,1
Kuching,Malásia,2125,998.59,Várias companhias aéreas,KCH,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KCH/2023-05-14/2023-05-21/,998.59,1
Lampang,Tailândia,1435,886.12,Várias companhias aéreas,LPT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LPT/2023-05-24/2023-05-31/,886.12,1
Paderborn,Alemanha,320,936.92,Lufthansa,PAD,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-PAD/2023-04-16/2023-04-20/,936.92,1
Aguascalientes,México,1813,957.78,American Airlines,AGU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AGU/2023-05-13/2023-05-20/,957.78,1
Huntsville,Estados Unidos,1478,1030.33,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1030.33,1
Roanoke,Estados Unidos,1355,985.89,Air France,ROA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ROA/2023-04-14/2023-04-21/,985.89,1
Lincoln,Estados Unidos,2408,950.52,United Airlines,LNK,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LNK/2023-05-14/2023-05-21/,950.52,1
Krabi,Tailândia,1795,1071.15,Qatar Airways,KBV,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-KBV/2023-06-09/2023-06-13/,1071.15,1
Cuiabá,Brasil,3420,1028.52,LATAM Airlines,CGB,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CGB/2023-05-13/2023-05-20/,1028.52,1
Richmond,Estados Unidos,1627,1427.59,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-RIC/2023-07-09/2023-07-13/,1427.59,1
Cataratas Vitória,Zimbábue,1495,1069.33,Várias companhias aéreas,VFA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-04-30/2023-05-07/,1069.33,1
Johor Bahru,Malásia,1810,1057.54,Várias companhias aéreas,JHB,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-JHB/2023-04-24/2023-04-30/,1057.54,1
Kuala Terengganu,Malásia,3040,949.61,Qatar Airways,TGG,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-TGG/2023-05-12/2023-05-19/,949.61,1
Belo Horizonte,Brasil,1100,1229.87,LATAM Airlines,CNF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-CNF/2023-07-04/2023-07-11/,1229.87,1
Nanjing,China,2125,1006.75,Várias companhias aéreas,NKG,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-NKG/2023-05-08/2023-05-12/,1006.75,1
Mexicali,México,1631,1002.22,Várias companhias aéreas,MXL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MXL/2023-05-04/2023-05-08/,1002.22,1
Saint John's,Antígua e Barbuda,2083,1071.15,American Airlines,ANU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ANU/2023-05-13/2023-05-20/,1071.15,1
Fairbanks,Estados Unidos,1570,1124.66,Várias companhias aéreas,FAI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-FAI/2023-05-12/2023-05-18/,1124.66,1
Arequipa,Perú,930,1045.75,Várias companhias aéreas,AQP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-AQP/2023-05-13/2023-05-20/,1045.75,1
Lanzhou,China,1420,966.85,Várias companhias aéreas,LHW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LHW/2023-06-07/2023-06-14/,966.85,1
Saskatoon,Canadá,2657,1170.01,Várias companhias aéreas,YXE,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-YXE/2023-08-29/2023-09-02/,1170.01,1
