City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tokushima,Japão,2210,949.29,Várias companhias aéreas,TKS,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-TKS/2024-01-15/2024-01-21/,949.29,1
Mexicali,México,1631,1013.49,Várias companhias aéreas,MXL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MXL/2023-05-04/2023-05-08/,1013.49,1
Lincoln,Estados Unidos,2538,1013.49,Lufthansa,LNK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LNK/2023-04-28/2023-05-02/,1013.49,1
Allentown,Estados Unidos,1191,1072.19,Virgin Atlantic,ABE,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABE/2023-06-13/2023-06-18/,1072.19,1
Cataratas Vitória,Zimbábue,1495,1081.36,Várias companhias aéreas,VFA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-04-30/2023-05-07/,1081.36,1
Londrina,Brasil,2760,1018.99,LATAM Airlines,LDB,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-LDB/2023-08-28/2023-09-01/,1018.99,1
Wenzhou,China,2195,1007.99,Várias companhias aéreas,WNZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-WNZ/2023-05-11/2023-05-18/,1007.99,1
Sorong,Indonésia,2620,987.81,Várias companhias aéreas,SOQ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SOQ/2023-06-17/2023-06-24/,987.81,1
Ciudad Juárez,México,2165,1055.68,Iberia,CJS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJS/2023-05-10/2023-05-17/,1055.68,1
Mendoza,Argentina,2356,1132.72,LATAM Airlines,MDZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MDZ/2023-05-12/2023-05-19/,1132.72,1
Cedar Rapids,Estados Unidos,2251,1131.81,Várias companhias aéreas,CID,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CID/2023-04-24/2023-04-28/,1131.81,1
Kalamazoo,Estados Unidos,2085,1053.84,Várias companhias aéreas,AZO,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-AZO/2023-06-26/2023-07-01/,1053.84,1
Baton Rouge,Estados Unidos,2090,1096.04,United Airlines,BTR,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BTR/2023-10-16/2023-10-21/,1096.04,1
The Valley,Anguila,3248,1019.91,American Airlines,AXA,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-AXA/2023-10-30/2023-11-05/,1019.91,1
Siem Reap,Cambodja,1755,1095.12,Emirates,REP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-REP/2023-12-05/2023-12-12/,1095.12,1
Montego Bay,Jamaica,1974,1572.05,Várias companhias aéreas,MBJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MBJ/2023-07-04/2023-07-11/,1572.05,1
Fairbanks,Estados Unidos,1570,1137.31,Várias companhias aéreas,FAI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-FAI/2023-05-12/2023-05-18/,1137.31,1
Oranjestad,Aruba,1240,1341.84,Avianca,AUA,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AUA/2023-07-01/2023-07-08/,1341.84,1
Nelspruit,África do Sul,1310,1083.19,Várias companhias aéreas,MQP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MQP/2023-12-02/2023-12-09/,1083.19,1
Lalibela,Etiópia,1345,1029.08,Ethiopian Air,LLI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LLI/2023-04-28/2023-05-02/,1029.08,1
Xiamen,China,1695,1091.45,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1091.45,1
Puebla,México,2690,1071.27,United Airlines,PBC,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-22/2023-05-28/,1071.27,1
Xining,China,3115,1035.5,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1035.5,1
Cozumel,México,2018,1105.21,American Airlines,CZM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CZM/2023-05-12/2023-05-19/,1105.21,1
Richmond,Estados Unidos,1627,1443.65,Várias companhias aéreas,RIC,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-RIC/2023-07-09/2023-07-13/,1443.65,1
Macau,Macau,1890,1187.75,Várias companhias aéreas,MFM,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MFM/2023-05-11/2023-05-18/,1187.75,1
Basseterre,São Cristóvão e Neves,2118,1102.46,American Airlines,SKB,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKB/2023-04-26/2023-05-03/,1102.46,1
Boracay,Filipinas,2405,1151.98,Várias companhias aéreas,MPH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MPH/2023-06-12/2023-06-18/,1151.98,1
Balikpapan,Indonésia,3005,1093.28,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-BPN/2023-09-09/2023-09-16/,1093.28,1
Porto Seguro,Brasil,1560,1187.75,LATAM Airlines,BPS,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BPS/2023-04-17/2023-04-24/,1187.75,1
Changsha,China,2490,1099.7,Várias companhias aéreas,CSX,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-CSX/2023-05-10/2023-05-15/,1099.7,1
Puerto Limón,Costa Rica,1750,1103.37,Várias companhias aéreas,LIO,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-LIO/2023-04-29/2023-05-06/,1103.37,1
Ciudad Obregón,México,2779,1096.04,Várias companhias aéreas,CEN,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CEN/2023-04-18/2023-04-25/,1096.04,1
Nagua,República Dominicana,515,1112.54,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1112.54,1
Caiena,Guiana Francesa,1015,1134.56,Várias companhias aéreas,CAY,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CAY/2023-05-12/2023-05-19/,1134.56,1
Calama,Chile,1271,1110.71,LATAM Airlines,CJC,2024-01-17,2024-01-21,http://kayak.com/flights/MAD-CJC/2024-01-17/2024-01-21/,1110.71,1
Hachijo,Japão,2495,1105.21,Várias companhias aéreas,HAC,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-HAC/2023-11-13/2023-11-19/,1105.21,1
Charlottesville,Estados Unidos,1110,1166.66,United Airlines,CHO,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-CHO/2023-08-11/2023-08-15/,1166.66,1
Antofagasta,Chile,3453,1109.79,LATAM Airlines,ANF,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ANF/2023-05-12/2023-05-19/,1109.79,1
Lusaka,Zâmbia,2135,1296.9,Qatar Airways,LUN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LUN/2023-07-24/2023-07-31/,1296.9,1
Shenzhen,China,2130,1209.77,Hainan Airlines,SZX,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-SZX/2023-09-18/2023-09-23/,1209.77,1
Kano,Nigéria,1120,1136.39,Várias companhias aéreas,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-KAN/2023-05-03/2023-05-10/,1136.39,1
Wuhan,China,1175,1165.74,China Eastern,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WUH/2023-07-09/2023-07-16/,1165.74,1
Kuching,Malásia,1695,1192.34,Várias companhias aéreas,KCH,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KCH/2023-04-24/2023-04-30/,1192.34,1
Sucre,Bolívia,2655,1146.48,Várias companhias aéreas,SRE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SRE/2023-05-11/2023-05-18/,1146.48,1
Cochabamba,Bolívia,2080,1169.41,BoA,CBB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CBB/2023-05-12/2023-05-19/,1169.41,1
Puerto Iguazú,Argentina,2560,1181.33,Várias companhias aéreas,IGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-IGR/2023-05-11/2023-05-18/,1181.33,1
Zhengzhou,China,1145,1180.42,China Eastern,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CGO/2023-07-09/2023-07-16/,1180.42,1
Elmira,Estados Unidos,2429,1167.58,Aeromexico,ELM,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-ELM/2023-06-24/2023-06-30/,1167.58,1
Mérida,México,1756,1262.96,American Airlines,MID,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-MID/2023-08-05/2023-08-09/,1262.96,1
Durango,México,1479,1177.66,Várias companhias aéreas,DGO,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DGO/2023-05-17/2023-05-21/,1177.66,1
Chongqing,China,1280,1214.35,Várias companhias aéreas,CKG,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CKG/2023-06-14/2023-06-21/,1214.35,1
Florencia,Colômbia,1645,1163.91,Várias companhias aéreas,FLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-FLA/2023-04-28/2023-05-02/,1163.91,1
Montería,Colômbia,1590,1258.38,Várias companhias aéreas,MTR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MTR/2023-04-28/2023-05-02/,1258.38,1
Enugu,Nigéria,2465,1161.15,Várias companhias aéreas,ENU,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-ENU/2023-11-15/2023-11-22/,1161.15,1
Tarapoto,Perú,2503,1223.52,Várias companhias aéreas,TPP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-TPP/2023-04-20/2023-04-24/,1223.52,1
Torreón,México,1615,1212.52,Várias companhias aéreas,TRC,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-TRC/2023-07-14/2023-07-18/,1212.52,1
Atlantic City,Estados Unidos,1860,1261.13,Várias companhias aéreas,ACY,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ACY/2023-06-05/2023-06-11/,1261.13,1
Moroni,Comores,1310,1229.94,Ethiopian Air,HAH,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-HAH/2023-06-09/2023-06-14/,1229.94,1
Beira,Moçambique,3090,1209.77,Várias companhias aéreas,BEW,2024-03-29,2024-04-05,http://kayak.com/flights/MAD-BEW/2024-03-29/2024-04-05/,1209.77,1
Angeles City,Filipinas,1605,1506.01,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1506.01,1
Hue,Vietname,1605,1250.12,Várias companhias aéreas,HUI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-HUI/2023-07-02/2023-07-08/,1250.12,1
South Bend,Estados Unidos,1171,1314.32,Várias companhias aéreas,SBN,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-22/2023-07-28/,1314.32,1
Champaign,Estados Unidos,980,1259.29,Várias companhias aéreas,CMI,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CMI/2023-06-18/2023-06-25/,1259.29,1
Iaundé,Camarões,2095,1296.9,Várias companhias aéreas,NSI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NSI/2023-07-19/2023-07-25/,1296.9,1
Rayong,Tailândia,3205,1274.89,Várias companhias aéreas,UTP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-UTP/2023-09-01/2023-09-08/,1274.89,1
Nanjing,China,1965,1330.83,Várias companhias aéreas,NKG,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NKG/2023-09-04/2023-09-10/,1330.83,1
Saint-Denis,Ilha da Reunião,1525,1495.93,Air France,RUN,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-RUN/2023-12-03/2023-12-10/,1495.93,1
Brisbane,Austrália,2535,2159.05,British Airways,BNE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BNE/2023-07-01/2023-07-08/,2159.05,1
Miri,Malásia,2300,1321.66,Várias companhias aéreas,MYY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MYY/2023-08-21/2023-08-27/,1321.66,1
George Town,Bahamas,2140,1306.07,Várias companhias aéreas,GGT,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-GGT/2023-06-05/2023-06-10/,1306.07,1
Nantong,China,2705,1349.18,Várias companhias aéreas,NTG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NTG/2023-05-11/2023-05-18/,1349.18,1
Xian,China,1640,1389.53,Air China,XIY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-XIY/2023-07-03/2023-07-09/,1389.53,1
Freeport,Bahamas,1863,1396.87,American Airlines,FPO,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-FPO/2023-05-12/2023-05-19/,1396.87,1
Lilongwe,Malaui,2685,1418.88,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1418.88,1
Puerto Princesa,Filipinas,3360,1459.24,Várias companhias aéreas,PPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PPS/2023-05-10/2023-05-17/,1459.24,1
Nyingchi,China,2160,1400.54,Várias companhias aéreas,LZY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LZY/2023-05-11/2023-05-18/,1400.54,1
Provo,Estados Unidos,2760,1431.72,Várias companhias aéreas,PVU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PVU/2023-06-01/2023-06-08/,1431.72,1
Baltra,Equador,1157,1457.4,Avianca,GPS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-GPS/2023-07-27/2023-07-31/,1457.4,1
Tawau,Malásia,1905,1475.75,Várias companhias aéreas,TWU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-TWU/2023-04-24/2023-04-30/,1475.75,1
Vientiane,Laos,1765,1587.64,Várias companhias aéreas,VTE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VTE/2023-07-11/2023-07-18/,1587.64,1
Busuanga,Filipinas,3700,1496.84,Várias companhias aéreas,USU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-USU/2023-04-29/2023-05-06/,1496.84,1
Nadi,Fiji,1870,1654.6,Várias companhias aéreas,NAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-NAN/2023-05-12/2023-05-19/,1654.6,1
Adelaide,Austrália,2150,1845.37,Várias companhias aéreas,ADL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-ADL/2023-05-05/2023-05-12/,1845.37,1
Labuan Bajo,Indonésia,1750,1542.7,Várias companhias aéreas,LBJ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LBJ/2023-07-10/2023-07-16/,1542.7,1
Lhasa,China,1720,1558.29,Várias companhias aéreas,LXA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LXA/2023-05-11/2023-05-18/,1558.29,1
Coolangatta,Austrália,2890,1745.4,Etihad Airways,OOL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-OOL/2023-05-12/2023-05-19/,1745.4,1
West Yellowstone,Estados Unidos,1899,1586.73,Aeromexico,WYS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYS/2023-07-24/2023-07-31/,1586.73,1
Yantai,China,2675,1602.32,Várias companhias aéreas,YNT,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-YNT/2023-04-13/2023-04-20/,1602.32,1
Monróvia,Libéria,2940,1634.42,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1634.42,1
Nuuk,Gronelândia,3270,1672.94,Várias companhias aéreas,GOH,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-GOH/2023-08-12/2023-08-18/,1672.94,1
Mont Lubin,Maurícia,2645,1641.76,Várias companhias aéreas,RRG,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-RRG/2023-09-10/2023-09-16/,1641.76,1
Pernem,Índia,1560,1683.03,Várias companhias aéreas,GOX,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GOX/2023-08-07/2023-08-12/,1683.03,1
Roseau,Dominica,2505,1711.46,Várias companhias aéreas,DOM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOM/2023-04-25/2023-05-02/,1711.46,1
Papete,Polinésia Francesa,2575,1900.4,Várias companhias aéreas,PPT,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-PPT/2023-10-07/2023-10-11/,1900.4,1
Campina Grande,Brasil,1905,1763.74,Várias companhias aéreas,CPV,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-CPV/2023-04-20/2023-04-24/,1763.74,1
Berna,Suíça,1230,1804.1,Várias companhias aéreas,BRN,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BRN/2023-07-02/2023-07-08/,1804.1,1
El Calafate,Argentina,1800,1834.37,Várias companhias aéreas,FTE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FTE/2023-05-09/2023-05-16/,1834.37,1
Neuquén,Argentina,2475,1822.44,Várias companhias aéreas,NQN,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-NQN/2023-08-03/2023-08-10/,1822.44,1
New Bern,Estados Unidos,1085,1915.08,American Airlines,EWN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-EWN/2023-05-15/2023-05-19/,1915.08,1
Rosario,Argentina,1050,1944.43,Aerolineas Argentinas,ROS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ROS/2023-05-11/2023-05-18/,1944.43,1
Santa Fé,Argentina,2350,1894.9,Várias companhias aéreas,SFN,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-SFN/2023-07-09/2023-07-15/,1894.9,1
Nosy Be,Madagáscar,1350,1899.48,Ethiopian Air,NOS,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-NOS/2023-08-21/2023-08-27/,1899.48,1
Qamdo,China,3080,1986.62,Air China,BPX,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BPX/2023-05-11/2023-05-18/,1986.62,1
Hat Yai,Tailândia,2170,2094.84,Emirates,HDY,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-HDY/2023-07-19/2023-07-26/,2094.84,1
Mar del Plata,Argentina,2145,2080.17,Aerolineas Argentinas,MDQ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MDQ/2023-08-21/2023-08-27/,2080.17,1
Mount Gambier,Austrália,3020,2085.67,Várias companhias aéreas,MGB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MGB/2023-05-05/2023-05-12/,2085.67,1
Ballina,Austrália,2835,2130.61,Várias companhias aéreas,BNK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BNK/2023-05-11/2023-05-18/,2130.61,1
Kobe,Japão,2655,2163.63,Várias companhias aéreas,UKB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-UKB/2023-05-12/2023-05-19/,2163.63,1
Wellington,Nova Zelândia,2730,2243.43,Várias companhias aéreas,WLG,2024-01-06,2024-01-13,http://kayak.com/flights/MAD-WLG/2024-01-06/2024-01-13/,2243.43,1
Abbotsford,Canadá,1965,2224.17,Várias companhias aéreas,YXX,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-YXX/2023-04-16/2023-04-23/,2224.17,1
Port Lincoln,Austrália,3720,2193.9,Várias companhias aéreas,PLO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PLO/2023-05-05/2023-05-12/,2193.9,1
Kingscote,Austrália,2350,2315.88,Várias companhias aéreas,KGC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-KGC/2023-06-12/2023-06-16/,2315.88,1
Koh Samui,Tailândia,1175,2536.01,KLM,USM,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-USM/2023-07-19/2023-07-26/,2536.01,1
Broome,Austrália,2365,2498.4,Várias companhias aéreas,BME,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BME/2023-05-05/2023-05-12/,2498.4,1
Learmonth,Austrália,2350,2540.59,Qantas Airways,LEA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LEA/2023-05-05/2023-05-12/,2540.59,1
Koror,Palau,3300,2668.08,Várias companhias aéreas,ROR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ROR/2023-05-12/2023-05-19/,2668.08,1
Karratha,Austrália,2700,2689.18,Qantas Airways,KTA,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KTA/2023-05-05/2023-05-12/,2689.18,1
Suva,Fiji,2670,3117.5,Várias companhias aéreas,SUV,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SUV/2023-04-14/2023-04-21/,3117.5,1
Aguascalientes,México,2750,3662.3,Várias companhias aéreas,AGU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-AGU/2023-04-26/2023-05-03/,3662.3,1
Honiara,Ilhas Salomão,3550,3853.08,Várias companhias aéreas,HIR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HIR/2023-07-02/2023-07-09/,3853.08,1
Wuxi,China,2105,4599.66,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,4599.66,1
Newcastle,São Cristóvão e Neves,2230,5332.49,United Airlines,NEV,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-NEV/2023-04-26/2023-05-03/,5332.49,1
Cascais,Portugal,545,11180.43,Delta,CAT,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CAT/2023-04-28/2023-05-02/,11180.43,1
