City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nosy Be,Madagáscar,1220,1448.52,Várias companhias aéreas,NOS,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NOS/2023-07-17/2023-07-23/,1448.52,1.0
Assiut,Egito,1620,697.03,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,697.03,1.0
Çanakkale,Turquia,1590,423.85,Várias companhias aéreas,CKZ,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-CKZ/2023-10-06/2023-10-13/,423.85,1.0
Vila do Porto,Portugal,1630,299.51,Várias companhias aéreas,SMA,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SMA/2023-09-22/2023-09-29/,299.51,1.0
Badajoz,Espanha,65,118.9,Iberia,BJZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BJZ/2023-07-06/2023-07-13/,118.9,1.0
Hermópolis,Grécia,1785,556.36,Várias companhias aéreas,JSY,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-JSY/2023-06-10/2023-06-14/,556.36,1.0
Akureyri,Islândia,2145,977.48,Várias companhias aéreas,AEY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-AEY/2023-06-24/2023-07-01/,977.48,1.0
Puerto Francisco de Orellana,Equador,2824,1575.58,Várias companhias aéreas,OCC,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-OCC/2023-08-01/2023-08-05/,1575.58,1.0
Chiang Rai,Tailândia,2210,1023.77,Várias companhias aéreas,CEI,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CEI/2023-05-30/2023-06-06/,1023.77,1.0
Uyuni,Bolívia,2820,1159.0,BoA,UYU,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-UYU/2023-09-19/2023-09-24/,1159.0,1.0
São Tomé,São Tomé e Príncipe,1425,1011.06,Várias companhias aéreas,TMS,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TMS/2023-05-25/2023-05-31/,1011.06,1.0
Baia Mare,Roménia,1240,747.86,Várias companhias aéreas,BAY,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BAY/2023-08-14/2023-08-21/,747.86,1.0
Ioánnina,Grécia,1305,490.1,Várias companhias aéreas,IOA,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-IOA/2023-09-24/2023-10-01/,490.1,1.0
Hua Hin,Tailândia,2845,1612.79,Várias companhias aéreas,HHQ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-HHQ/2023-08-14/2023-08-20/,1612.79,1.0
Errachidia,Marrocos,309,255.04,Royal Air Maroc,ERH,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-ERH/2023-10-01/2023-10-07/,255.04,1.0
Kajaani,Finlândia,1315,419.31,Finnair,KAJ,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAJ/2023-12-06/2023-12-10/,419.31,1.0
Pantelária,Itália,590,216.01,Várias companhias aéreas,PNL,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PNL/2023-10-18/2023-10-22/,216.01,1.0
Oita,Japão,2250,1267.91,ANA,OIT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OIT/2023-07-05/2023-07-09/,1267.91,1.0
Xining,China,3115,1184.41,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1184.41,1.0
Logroño,Espanha,55,59.0,Iberia,RJL,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-RJL/2023-05-30/2023-06-06/,59.0,1.0
Condado de Derry,Reino Unido,1120,256.85,Várias companhias aéreas,LDY,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LDY/2023-05-14/2023-05-21/,256.85,1.0
Calama,Chile,3466,1083.67,LATAM Airlines,CJC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CJC/2023-05-29/2023-06-05/,1083.67,1.0
Zhuhai,China,2590,1803.39,Companhia aérea não revelada,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1803.39,1.0
Ilha de Páscoa,Chile,3305,2082.02,LATAM Airlines,IPC,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-IPC/2023-06-14/2023-06-19/,2082.02,1.0
Kuusamo,Finlândia,1405,560.9,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,560.9,1.0
Lhasa,China,1600,1254.29,Várias companhias aéreas,LXA,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-LXA/2023-05-30/2023-06-06/,1254.29,1.0
Miri,Malásia,2060,1037.38,Várias companhias aéreas,MYY,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-MYY/2023-05-30/2023-06-06/,1037.38,1.0
Pokhara,Nepal,1570,1612.79,Várias companhias aéreas,PKR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-PKR/2023-10-20/2023-10-27/,1612.79,1.0
Kalmar,Suécia,1845,631.69,Várias companhias aéreas,KLR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KLR/2023-05-15/2023-05-21/,631.69,1.0
Rajkot,Índia,2810,971.13,Várias companhias aéreas,RAJ,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-RAJ/2023-05-13/2023-05-19/,971.13,1.0
Velas,Portugal,1150,469.23,Várias companhias aéreas,SJZ,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-SJZ/2023-08-30/2023-09-03/,469.23,1.0
Sohag,Egito,1265,630.78,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,630.78,1.0
Chetumal,México,1925,1420.38,Iberia,CTM,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CTM/2023-08-01/2023-08-08/,1420.38,1.0
Ivalo,Finlândia,490,487.38,Finnair,IVL,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-IVL/2023-08-23/2023-08-29/,487.38,1.0
Kralendijk,Países Baixos Caribenhos,2155,2394.23,KLM,BON,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-BON/2023-12-29/2024-01-05/,2394.23,1.0
Edremit,Turquia,820,522.78,Pegasus Airlines,EDO,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-EDO/2023-10-06/2023-10-13/,522.78,1.0
Marsh Harbour,Bahamas,1860,1282.43,Várias companhias aéreas,MHH,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-MHH/2023-08-16/2023-08-22/,1282.43,1.0
Namsos,Noruega,1095,492.83,Várias companhias aéreas,OSY,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-OSY/2023-12-02/2023-12-08/,492.83,1.0
Rorvik,Noruega,1235,509.16,Várias companhias aéreas,RVK,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-RVK/2023-12-02/2023-12-08/,509.16,1.0
Svolvær,Noruega,3080,678.88,Várias companhias aéreas,SVJ,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-SVJ/2023-09-09/2023-09-16/,678.88,1.0
Kobe,Japão,1985,1234.33,ANA,UKB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UKB/2023-05-02/2023-05-09/,1234.33,1.0
Thal,Suíça,330,792.33,Várias companhias aéreas,ACH,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-ACH/2023-10-16/2023-10-20/,792.33,1.0
Jauja,Perú,2200,1830.61,Várias companhias aéreas,JAU,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-JAU/2023-05-08/2023-05-12/,1830.61,1.0
Balikpapan,Indonésia,2535,1699.01,Várias companhias aéreas,BPN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-BPN/2023-08-05/2023-08-12/,1699.01,1.0
Leknes,Noruega,1810,655.28,Várias companhias aéreas,LKN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LKN/2023-09-09/2023-09-16/,655.28,1.0
Kastelorizo,Grécia,2220,612.63,Várias companhias aéreas,KZS,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KZS/2023-08-23/2023-08-30/,612.63,1.0
Castres Mazamet,França,1210,291.34,Várias companhias aéreas,DCM,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-DCM/2023-05-30/2023-06-06/,291.34,1.0
Ørland,Noruega,2370,495.55,Várias companhias aéreas,OLA,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-OLA/2023-07-22/2023-07-26/,495.55,1.0
Al ‘Ulá,Arábia Saudita,1555,710.65,Várias companhias aéreas,ULH,2024-01-05,2024-01-10,http://kayak.com/flights/MAD-ULH/2024-01-05/2024-01-10/,710.65,1.0
León,Espanha,1130,473.77,Iberia,LEN,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-LEN/2023-05-01/2023-05-05/,473.77,1.0
Yancheng,China,1985,1202.56,Várias companhias aéreas,YNZ,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YNZ/2023-05-30/2023-06-06/,1202.56,1.0
Jogjacarta,Indonésia,3075,2150.99,Garuda Indonesia,YIA,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-YIA/2023-11-05/2023-11-12/,2150.99,1.0
Esbjerg,Dinamarca,3010,970.22,Várias companhias aéreas,EBJ,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-EBJ/2023-07-17/2023-07-21/,970.22,1.0
San Miguel de Tucumán,Argentina,2870,1480.28,Várias companhias aéreas,TUC,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TUC/2023-05-23/2023-05-30/,1480.28,1.0
Joensuu,Finlândia,1660,447.45,Várias companhias aéreas,JOE,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-JOE/2023-09-02/2023-09-08/,447.45,1.0
Wuxi,China,1550,983.83,Várias companhias aéreas,WUX,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-WUX/2023-05-30/2023-06-06/,983.83,1.0
Los Mochis,México,1496,1103.63,Várias companhias aéreas,LMM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LMM/2023-05-21/2023-05-28/,1103.63,1.0
Rodez,França,295,535.48,Várias companhias aéreas,RDZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RDZ/2023-06-14/2023-06-21/,535.48,1.0
Nantong,China,2175,969.31,Várias companhias aéreas,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NTG/2023-05-30/2023-06-06/,969.31,1.0
Koror,Palau,1610,2162.79,China Airlines,ROR,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-15/,2162.79,1.0
Semarang,Indonésia,2725,942.99,Várias companhias aéreas,SRG,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-05/2023-11-12/,942.99,1.0
Quimper,França,1675,870.38,Várias companhias aéreas,UIP,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-UIP/2023-06-29/2023-07-03/,870.38,1.0
West Yellowstone,Estados Unidos,2270,1587.38,United Airlines,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1587.38,1.0
Puerto Madryn,Argentina,2435,1863.29,Várias companhias aéreas,PMY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PMY/2023-07-06/2023-07-13/,1863.29,1.0
Suva,Fiji,2120,2648.35,Várias companhias aéreas,SUV,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SUV/2023-05-05/2023-05-12/,2648.35,1.0
Mount Gambier,Austrália,3930,2383.34,Várias companhias aéreas,MGB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MGB/2023-05-25/2023-06-01/,2383.34,1.0
Nagasaki,Japão,1805,2094.72,Air France,NGS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NGS/2023-06-14/2023-06-21/,2094.72,1.0
Honiara,Ilhas Salomão,2220,3266.42,Várias companhias aéreas,HIR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-HIR/2023-05-31/2023-06-07/,3266.42,1.0
Port Lincoln,Austrália,2545,2210.89,Qantas Airways,PLO,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PLO/2023-05-25/2023-06-01/,2210.89,1.0
Parma,Itália,110,3246.45,Delta,PMF,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PMF/2023-07-10/2023-07-16/,3246.45,1.0
Surakarta,Indonésia,3125,2157.35,Garuda Indonesia,SOC,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SOC/2023-11-05/2023-11-12/,2157.35,1.0
Toussus-le-Noble,França,100,3234.66,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3234.66,1.0
Kingscote,Austrália,2330,2542.16,Qantas Airways,KGC,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-KGC/2023-12-26/2024-01-02/,2542.16,1.0
Culebra,Porto Rico,2019,6871.37,United Airlines,CPX,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CPX/2023-05-14/2023-05-21/,6871.37,1.0
