City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Iquitos,Perú,1955,939.37,LATAM Airlines,IQT,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-IQT/2023-05-04/2023-05-11/,939.37,1.0
Bournemouth,Reino Unido,1485,210.83,Várias companhias aéreas,BOH,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BOH/2023-08-28/2023-09-03/,210.83,1.0
Banja Luka,Bósnia-Herzegóvina,1315,165.12,Várias companhias aéreas,BNX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BNX/2023-05-20/2023-05-27/,165.12,1.0
Flagstaff,Estados Unidos,1761,1178.18,Várias companhias aéreas,FLG,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-24/2023-07-01/,1178.18,1.0
Lilongwe,Malaui,1270,1177.25,Várias companhias aéreas,LLW,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-LLW/2023-04-19/2023-04-26/,1177.25,1.0
Oostende,Bélgica,450,378.74,Várias companhias aéreas,OST,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-OST/2023-04-05/2023-04-10/,378.74,1.0
Enfidha,Tunísia,1225,374.07,Várias companhias aéreas,NBE,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-NBE/2023-03-22/2023-03-26/,374.07,1.0
Pamplona,Espanha,65,100.75,Iberia,PNA,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-PNA/2023-04-16/2023-04-20/,100.75,1.0
Narvik,Noruega,2300,463.63,Várias companhias aéreas,EVE,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-EVE/2023-08-05/2023-08-12/,463.63,1.0
La Rochelle,França,1340,173.51,Várias companhias aéreas,LRH,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-LRH/2023-03-30/2023-04-05/,173.51,1.0
Rimini,Itália,980,236.01,Várias companhias aéreas,RMI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-RMI/2023-03-30/2023-04-03/,236.01,1.0
Bolzano,Itália,2335,666.99,Várias companhias aéreas,BZO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BZO/2023-08-21/2023-08-26/,666.99,1.0
Assuão,Egito,1340,600.75,Várias companhias aéreas,ASW,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ASW/2023-05-05/2023-05-09/,600.75,1.0
Coxen Hole,Honduras,1929,1993.48,American Airlines,RTB,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RTB/2023-07-01/2023-07-08/,1993.48,1.0
Yuma,Estados Unidos,3546,1197.77,British Airways,YUM,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-YUM/2023-03-24/2023-03-31/,1197.77,1.0
Paramaribo,Suriname,2075,1751.88,Várias companhias aéreas,PBM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PBM/2023-05-02/2023-05-09/,1751.88,1.0
Ixtapa,México,1916,2139.01,Air France,ZIH,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-ZIH/2023-03-21/2023-03-28/,2139.01,1.0
Bydgoszcz,Polónia,605,377.81,Várias companhias aéreas,BZG,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BZG/2023-05-04/2023-05-08/,377.81,1.0
Ushuaia,Argentina,2628,1566.24,Várias companhias aéreas,USH,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-USH/2023-04-10/2023-04-16/,1566.24,1.0
Rutland,Estados Unidos,1135,1052.25,Várias companhias aéreas,RUT,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-RUT/2023-04-19/2023-04-26/,1052.25,1.0
Freeport,Bahamas,1630,1222.03,Várias companhias aéreas,FPO,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-FPO/2023-04-17/2023-04-24/,1222.03,1.0
Maastricht,Holanda,905,185.64,Várias companhias aéreas,MST,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-26/,185.64,1.0
Ostersund,Suécia,1714,539.19,Várias companhias aéreas,OSD,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OSD/2023-03-24/2023-03-31/,539.19,1.0
Antofagasta,Chile,2448,1044.79,LATAM Airlines,ANF,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ANF/2023-05-27/2023-06-03/,1044.79,1.0
Carcassonne,França,1245,263.07,Ryanair,CCF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-28/2023-05-02/,263.07,1.0
Hat Yai,Tailândia,2660,901.13,Várias companhias aéreas,HDY,2023-11-06,2023-11-11,http://kayak.com/flights/MAD-HDY/2023-11-06/2023-11-11/,901.13,1.0
Norwich,Reino Unido,2335,385.27,Várias companhias aéreas,NWI,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NWI/2023-03-24/2023-03-31/,385.27,1.0
Grenoble,França,1170,291.05,Várias companhias aéreas,GNB,2023-12-16,2023-12-22,http://kayak.com/flights/MAD-GNB/2023-12-16/2023-12-22/,291.05,1.0
Cavala,Grécia,1575,450.57,Várias companhias aéreas,KVA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-KVA/2023-04-18/2023-04-25/,450.57,1.0
Springfield,Estados Unidos,2184,992.55,Várias companhias aéreas,SFY,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-SFY/2023-07-15/2023-07-22/,992.55,1.0
Paleochori,Grécia,1320,616.61,Várias companhias aéreas,MLO,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-MLO/2023-07-15/2023-07-22/,616.61,1.0
Agra,Índia,3085,885.27,IndiGo,AGR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-AGR/2023-05-12/2023-05-16/,885.27,1.0
Samarcanda,Uzbequistão,1835,1204.3,Turkish Airlines,SKD,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SKD/2023-04-29/2023-05-06/,1204.3,1.0
Valverde,Espanha,1825,451.5,Várias companhias aéreas,VDE,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-VDE/2023-07-10/2023-07-16/,451.5,1.0
Melilla,Espanha,225,150.19,Iberia,MLN,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-MLN/2023-11-20/2023-11-27/,150.19,1.0
Lampang,Tailândia,3180,944.97,Turkish Airlines,LPT,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LPT/2023-06-05/2023-06-11/,944.97,1.0
Sitia,Grécia,1045,505.6,Várias companhias aéreas,JSH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JSH/2023-07-03/2023-07-07/,505.6,1.0
Sucre,Bolívia,2965,978.55,Várias companhias aéreas,SRE,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-21/,978.55,1.0
Kobe,Japão,1875,1173.52,ANA,UKB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-UKB/2023-04-19/2023-04-26/,1173.52,1.0
Alexandroupolis Dimokritos,Grécia,725,398.33,Várias companhias aéreas,AXD,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-AXD/2023-05-19/2023-05-24/,398.33,1.0
Iquique,Chile,1455,1231.35,LATAM Airlines,IQQ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-IQQ/2023-05-25/2023-05-29/,1231.35,1.0
Vila do Porto,Portugal,1275,361.95,Várias companhias aéreas,SMA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SMA/2023-08-22/2023-08-29/,361.95,1.0
Ibagué,Colômbia,2086,963.63,Várias companhias aéreas,IBE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-IBE/2023-04-30/2023-05-07/,963.63,1.0
Balikpapan,Indonésia,2240,1017.73,Várias companhias aéreas,BPN,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-BPN/2023-06-05/2023-06-10/,1017.73,1.0
Thal,Suíça,2475,958.03,Várias companhias aéreas,ACH,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-ACH/2023-04-10/2023-04-16/,958.03,1.0
Achgabad,Turquemenistão,715,963.63,Turkish Airlines,ASB,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASB/2023-05-08/2023-05-14/,963.63,1.0
The Valley,Anguila,2510,1352.62,Várias companhias aéreas,AXA,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AXA/2023-07-02/2023-07-08/,1352.62,1.0
Pantelária,Itália,1540,361.95,Várias companhias aéreas,PNL,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-PNL/2023-07-29/2023-08-05/,361.95,1.0
Sønderborg,Dinamarca,1210,609.15,Várias companhias aéreas,SGD,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SGD/2023-04-27/2023-05-01/,609.15,1.0
Florencia,Colômbia,1380,1244.41,Várias companhias aéreas,FLA,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-03-30/2023-04-05/,1244.41,1.0
Nosy Be,Madagáscar,2450,1632.47,Várias companhias aéreas,NOS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-NOS/2023-08-01/2023-08-06/,1632.47,1.0
Ioánnina,Grécia,2255,299.45,Várias companhias aéreas,IOA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-IOA/2023-05-15/2023-05-21/,299.45,1.0
Neuquén,Argentina,1560,1523.33,Várias companhias aéreas,NQN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NQN/2023-05-15/2023-05-22/,1523.33,1.0
Copiapó,Chile,2759,986.02,LATAM Airlines,CPO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CPO/2023-04-19/2023-04-26/,986.02,1.0
Kuusamo,Finlândia,1380,397.39,Finnair,KAO,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-KAO/2023-06-22/2023-06-26/,397.39,1.0
Bol,Croácia,1380,649.26,Várias companhias aéreas,BWK,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-08/2023-08-12/,649.26,1.0
Mar del Plata,Argentina,2430,1770.54,Várias companhias aéreas,MDQ,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-MDQ/2023-04-09/2023-04-16/,1770.54,1.0
Tindouf,Argélia,2115,771.46,Várias companhias aéreas,TIN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-TIN/2023-05-16/2023-05-22/,771.46,1.0
Rio Branco,Brasil,3470,1153.93,LATAM Airlines,RBR,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-RBR/2023-04-18/2023-04-24/,1153.93,1.0
Hermópolis,Grécia,1600,486.95,Várias companhias aéreas,JSY,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-JSY/2023-04-17/2023-04-23/,486.95,1.0
Toyooka,Japão,2460,1316.24,Várias companhias aéreas,TJH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-TJH/2023-05-10/2023-05-14/,1316.24,1.0
Santa Cruz das Flores,Portugal,2040,353.55,Várias companhias aéreas,FLW,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-FLW/2023-07-05/2023-07-09/,353.55,1.0
Ilo,Perú,2750,972.02,LATAM Airlines,ILQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-ILQ/2023-05-24/2023-05-31/,972.02,1.0
Condado de Derry,Reino Unido,1205,359.15,Várias companhias aéreas,LDY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LDY/2023-04-05/2023-04-09/,359.15,1.0
Zagora,Marrocos,1425,326.5,Royal Air Maroc,OZG,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OZG/2023-05-11/2023-05-15/,326.5,1.0
Kirkenes,Noruega,1575,513.07,Várias companhias aéreas,KKN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KKN/2023-04-19/2023-04-26/,513.07,1.0
Rorvik,Noruega,920,1813.45,Várias companhias aéreas,RVK,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-RVK/2023-08-24/2023-08-28/,1813.45,1.0
Namsos,Noruega,1085,1430.98,Várias companhias aéreas,OSY,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OSY/2023-08-24/2023-08-28/,1430.98,1.0
Santa Cruz da Graciosa,Portugal,1910,569.97,Várias companhias aéreas,GRW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GRW/2023-04-02/2023-04-08/,569.97,1.0
Sihanoukville,Cambodja,3120,1384.34,Várias companhias aéreas,KOS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-KOS/2023-08-24/2023-08-31/,1384.34,1.0
Nan,Tailândia,2505,1302.25,Várias companhias aéreas,NNT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NNT/2023-05-14/2023-05-21/,1302.25,1.0
Colima,México,1130,1104.49,Várias companhias aéreas,CLQ,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CLQ/2023-11-18/2023-11-25/,1104.49,1.0
Kuantan,Malásia,1700,982.29,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,982.29,1.0
Ouargla,Argélia,1390,1001.88,Várias companhias aéreas,OGX,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-OGX/2023-08-07/2023-08-13/,1001.88,1.0
Velas,Portugal,1220,434.71,Várias companhias aéreas,SJZ,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SJZ/2023-06-25/2023-07-02/,434.71,1.0
Al Qurayyāt,Arábia Saudita,2575,777.99,Várias companhias aéreas,URY,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-URY/2023-09-14/2023-09-21/,777.99,1.0
Malabo,Guiné Equatorial,1410,985.08,Várias companhias aéreas,SSG,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SSG/2023-04-19/2023-04-26/,985.08,1.0
Sohag,Egito,2335,737.88,Várias companhias aéreas,HMB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-HMB/2023-09-01/2023-09-08/,737.88,1.0
Assiut,Egito,2040,1012.14,Várias companhias aéreas,ATZ,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-ATZ/2023-04-20/2023-04-24/,1012.14,1.0
Badajoz,Espanha,65,109.15,Iberia,BJZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-13/,109.15,1.0
Mont Lubin,Maurícia,1700,1442.18,Várias companhias aéreas,RRG,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RRG/2023-09-18/2023-09-22/,1442.18,1.0
Errachidia,Marrocos,324,251.87,Royal Air Maroc,ERH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-ERH/2023-05-22/2023-05-28/,251.87,1.0
Phitsanulok,Tailândia,2530,1283.59,Várias companhias aéreas,PHS,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-PHS/2023-05-14/2023-05-21/,1283.59,1.0
Kuopio,Finlândia,1965,343.29,Várias companhias aéreas,KUO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KUO/2023-04-19/2023-04-26/,343.29,1.0
Ordu,Turquia,1490,323.7,Várias companhias aéreas,OGU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OGU/2023-05-02/2023-05-09/,323.7,1.0
Esbjerg,Dinamarca,2680,1122.21,Várias companhias aéreas,EBJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-EBJ/2023-04-27/2023-05-01/,1122.21,1.0
Kukës,Albânia,2845,478.55,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,478.55,1.0
El Aiune,Sara Ocidental,965,340.49,Várias companhias aéreas,EUN,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-EUN/2023-07-15/2023-07-22/,340.49,1.0
Laramie,Estados Unidos,3215,1110.08,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,1110.08,1.0
Ørland,Noruega,905,526.13,Várias companhias aéreas,OLA,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OLA/2023-08-24/2023-08-28/,526.13,1.0
Chengdu,China,2105,1245.35,Várias companhias aéreas,TFU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TFU/2023-05-18/2023-05-25/,1245.35,1.0
Nagua,República Dominicana,2290,1481.35,Air Canada,AZS,2024-01-08,2024-01-13,http://kayak.com/flights/MAD-AZS/2024-01-08/2024-01-13/,1481.35,1.0
Castres Mazamet,França,845,701.5,Várias companhias aéreas,DCM,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-DCM/2023-04-28/2023-05-02/,701.5,1.0
Nepalganj,Nepal,1610,1507.47,Várias companhias aéreas,KEP,2023-03-24,2023-03-30,http://kayak.com/flights/MAD-KEP/2023-03-24/2023-03-30/,1507.47,1.0
Manizales,Colômbia,1425,969.23,Várias companhias aéreas,MZL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-MZL/2023-05-14/2023-05-21/,969.23,1.0
Reynosa,México,1815,1224.82,Várias companhias aéreas,REX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-REX/2023-05-24/2023-05-28/,1224.82,1.0
Blantyre,Malaui,1320,1048.52,Várias companhias aéreas,BLZ,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BLZ/2023-06-11/2023-06-16/,1048.52,1.0
Corvo Island,Portugal,1955,360.08,Várias companhias aéreas,CVU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CVU/2023-05-10/2023-05-17/,360.08,1.0
La Romana,República Dominicana,1035,1373.15,Várias companhias aéreas,LRM,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-LRM/2023-07-02/2023-07-09/,1373.15,1.0
Surat Thani,Tailândia,2285,1305.98,Várias companhias aéreas,URT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-23/,1305.98,1.0
Ivalo,Finlândia,1975,407.66,Finnair,IVL,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-IVL/2023-06-22/2023-06-26/,407.66,1.0
Kraljevo,Sérvia,3040,828.37,Várias companhias aéreas,KVO,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-KVO/2023-04-10/2023-04-15/,828.37,1.0
Bouaké,Costa do Marfim,2660,1719.23,Várias companhias aéreas,BYK,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-BYK/2023-04-28/2023-05-03/,1719.23,1.0
Haiphong,Vietname,2270,1593.3,Várias companhias aéreas,HPH,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-HPH/2023-04-30/2023-05-06/,1593.3,1.0
Osh,Quirguizistão,925,1432.85,Várias companhias aéreas,OSS,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-OSS/2023-08-18/2023-08-24/,1432.85,1.0
Udon Thani,Tailândia,2505,1044.79,Várias companhias aéreas,UTH,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-UTH/2023-04-18/2023-04-25/,1044.79,1.0
Marion,Estados Unidos,2143,2733.23,American Airlines,MWA,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-MWA/2023-04-18/2023-04-25/,2733.23,1.0
Broome,Austrália,3510,3112.89,Várias companhias aéreas,BME,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BME/2023-04-06/2023-04-10/,3112.89,1.0
Learmonth,Austrália,2475,3436.59,Várias companhias aéreas,LEA,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-LEA/2023-04-06/2023-04-10/,3436.59,1.0
Geraldton,Austrália,3245,3087.71,Várias companhias aéreas,GET,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GET/2023-04-06/2023-04-10/,3087.71,1.0
Punta Gorda,Belize,2440,1943.11,Várias companhias aéreas,PND,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-PND/2023-04-20/2023-04-27/,1943.11,1.0
Svolvær,Noruega,800,2873.15,Várias companhias aéreas,SVJ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SVJ/2023-10-16/2023-10-23/,2873.15,1.0
New Plymouth,Nova Zelândia,2995,2256.54,Várias companhias aéreas,NPL,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-NPL/2023-03-24/2023-03-31/,2256.54,1.0
Tiputa,Polinésia Francesa,2865,2529.87,Várias companhias aéreas,RGI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-RGI/2023-09-23/2023-09-30/,2529.87,1.0
Parma,Itália,110,3923.53,Delta,PMF,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PMF/2023-06-14/2023-06-20/,3923.53,1.0
Newcastle,São Cristóvão e Neves,1880,6900.22,Cape Air,NEV,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-NEV/2023-12-13/2023-12-20/,6900.22,1.0
