City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tapachula,México,2585,838.95,Várias companhias aéreas,TAP,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-TAP/2023-05-08/2023-05-15/,838.95,1.0
Zhengzhou,China,2560,1697.15,Várias companhias aéreas,CGO,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-CGO/2023-04-16/2023-04-20/,1697.15,1.0
Castletown,Ilha de Man,1130,225.56,Várias companhias aéreas,IOM,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-IOM/2023-07-05/2023-07-12/,225.56,1.0
Luang Prabang,Laos,2385,1103.93,Várias companhias aéreas,LPQ,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-LPQ/2023-05-08/2023-05-15/,1103.93,1.0
Târgu Mureş,Roménia,1985,346.59,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-26/2023-09-01/,346.59,1.0
Tawau,Malásia,2745,1417.5,Várias companhias aéreas,TWU,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-TWU/2023-08-21/2023-08-26/,1417.5,1.0
Changsha,China,2150,1658.64,Várias companhias aéreas,CSX,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-CSX/2023-04-16/2023-04-20/,1658.64,1.0
Kuantan,Malásia,2200,899.46,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,899.46,1.0
Melilla,Espanha,355,223.72,Iberia,MLN,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MLN/2023-04-14/2023-04-21/,223.72,1.0
Assiut,Egito,1305,784.85,Várias companhias aéreas,ATZ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ATZ/2023-04-29/2023-05-03/,784.85,1.0
Sukhothai,Tailândia,2115,911.38,Várias companhias aéreas,THS,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-THS/2023-10-03/2023-10-10/,911.38,1.0
Kastamonu,Turquia,1470,475.87,Turkish Airlines,KFS,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-KFS/2023-06-20/2023-06-24/,475.87,1.0
Sitia,Grécia,1010,384.18,Várias companhias aéreas,JSH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-JSH/2023-06-13/2023-06-17/,384.18,1.0
Valverde,Espanha,690,233.81,Várias companhias aéreas,VDE,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-VDE/2023-05-08/2023-05-14/,233.81,1.0
Lalibela,Etiópia,1345,1028.74,Ethiopian Air,LLI,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LLI/2023-04-28/2023-05-02/,1028.74,1.0
Malabo,Guiné Equatorial,895,1041.58,Lufthansa,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1041.58,1.0
Joensuu,Finlândia,1270,375.93,Finnair,JOE,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-JOE/2023-08-23/2023-08-29/,375.93,1.0
Vila do Porto,Portugal,1715,252.15,Várias companhias aéreas,SMA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SMA/2023-06-06/2023-06-13/,252.15,1.0
Edremit,Turquia,820,392.43,Pegasus Airlines,EDO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EDO/2023-06-07/2023-06-14/,392.43,1.0
Zonguldak,Turquia,1115,430.94,Turkish Airlines,ONQ,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-ONQ/2023-06-19/2023-06-24/,430.94,1.0
Pantelária,Itália,650,301.66,Várias companhias aéreas,PNL,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-PNL/2023-07-26/2023-08-01/,301.66,1.0
Abu Simbel,Egito,1825,937.97,Várias companhias aéreas,ABS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ABS/2023-05-01/2023-05-06/,937.97,1.0
Apia,Samoa,3910,3151.32,Várias companhias aéreas,APW,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-APW/2023-05-08/2023-05-15/,3151.32,1.0
Errachidia,Marrocos,709,375.93,Várias companhias aéreas,ERH,2023-05-04,2023-05-09,http://kayak.com/flights/MAD-ERH/2023-05-04/2023-05-09/,375.93,1.0
Kuusamo,Finlândia,1650,413.52,Várias companhias aéreas,KAO,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-KAO/2023-06-09/2023-06-14/,413.52,1.0
Mayagüez,Porto Rico,1917,1084.67,United Airlines,MAZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MAZ/2023-05-06/2023-05-13/,1084.67,1.0
Sogndal,Noruega,1570,502.46,Várias companhias aéreas,SOG,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-SOG/2023-04-29/2023-05-06/,502.46,1.0
Santa Cruz das Flores,Portugal,1100,433.69,Várias companhias aéreas,FLW,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-FLW/2023-08-23/2023-08-27/,433.69,1.0
Mariehamn,Finlândia,1935,503.37,Várias companhias aéreas,MHQ,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-MHQ/2023-04-30/2023-05-04/,503.37,1.0
Ningbo,China,2405,1187.36,Várias companhias aéreas,NGB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NGB/2023-05-09/2023-05-16/,1187.36,1.0
Kobe,Japão,2105,1163.53,ANA,UKB,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-UKB/2023-06-05/2023-06-11/,1163.53,1.0
Stornoway,Reino Unido,1425,474.03,Várias companhias aéreas,SYY,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-SYY/2023-08-15/2023-08-19/,474.03,1.0
West Yellowstone,Estados Unidos,1899,1586.21,Aeromexico,WYS,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYS/2023-07-24/2023-07-31/,1586.21,1.0
Banda Achém,Indonésia,2650,1271.72,Várias companhias aéreas,BTJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BTJ/2023-05-18/2023-05-25/,1271.72,1.0
Akureyri,Islândia,1715,946.23,Várias companhias aéreas,AEY,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-AEY/2023-05-08/2023-05-12/,946.23,1.0
San Salvador de Jujuy,Argentina,2323,1337.73,Várias companhias aéreas,JUJ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-JUJ/2023-09-16/2023-09-23/,1337.73,1.0
Agios Kirykos,Grécia,520,471.28,Aegean Airlines,JIK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-JIK/2023-08-25/2023-09-01/,471.28,1.0
Chiang Rai,Tailândia,1785,1739.33,Várias companhias aéreas,CEI,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-CEI/2023-04-22/2023-04-29/,1739.33,1.0
Ivalo,Finlândia,1265,650.07,Finnair,IVL,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-IVL/2023-05-08/2023-05-15/,650.07,1.0
Santa Cruz da Graciosa,Portugal,1250,239.31,Várias companhias aéreas,GRW,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-GRW/2023-05-17/2023-05-23/,239.31,1.0
Reynosa,México,1940,1097.51,Várias companhias aéreas,REX,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-REX/2023-07-03/2023-07-08/,1097.51,1.0
Oostende,Bélgica,1055,376.84,Várias companhias aéreas,OST,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-OST/2023-04-27/2023-05-01/,376.84,1.0
Velas,Portugal,1055,223.72,Várias companhias aéreas,SJZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-SJZ/2023-05-17/2023-05-23/,223.72,1.0
Foggia,Itália,1170,264.07,Várias companhias aéreas,FOG,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-FOG/2023-08-24/2023-08-31/,264.07,1.0
Cruz,Brasil,1045,1066.34,Várias companhias aéreas,JJD,2023-12-13,2023-12-18,http://kayak.com/flights/MAD-JJD/2023-12-13/2023-12-18/,1066.34,1.0
Thal,Suíça,445,826.11,Várias companhias aéreas,ACH,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-ACH/2023-04-27/2023-05-01/,826.11,1.0
Kukës,Albânia,635,212.72,Várias companhias aéreas,KFZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-KFZ/2023-05-09/2023-05-16/,212.72,1.0
Sucre,Bolívia,2510,1131.43,Várias companhias aéreas,SRE,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SRE/2023-05-08/2023-05-15/,1131.43,1.0
Nosy Be,Madagáscar,2080,1441.34,Várias companhias aéreas,NOS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-NOS/2023-05-16/2023-05-23/,1441.34,1.0
Xining,China,3115,1035.16,China Eastern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1035.16,1.0
Badajoz,Espanha,65,135.7,Iberia,BJZ,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-18/,135.7,1.0
Ishigaki,Japão,2270,1522.03,Várias companhias aéreas,ISG,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-ISG/2023-08-22/2023-08-27/,1522.03,1.0
Labuan Bajo,Indonésia,1750,1542.2,Várias companhias aéreas,LBJ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LBJ/2023-07-10/2023-07-16/,1542.2,1.0
Lhasa,China,2620,1729.24,Várias companhias aéreas,LXA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LXA/2023-08-10/2023-08-17/,1729.24,1.0
León,Espanha,1265,254.9,Várias companhias aéreas,LEN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LEN/2023-07-06/2023-07-10/,254.9,1.0
Grand-Case,São Martinho (Saint-Martin),1740,1165.36,Várias companhias aéreas,SFG,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SFG/2023-09-02/2023-09-09/,1165.36,1.0
Cobija,Bolívia,2925,1526.61,Várias companhias aéreas,CIJ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-CIJ/2023-08-06/2023-08-13/,1526.61,1.0
Al-Baha,Arábia Saudita,1415,795.86,Várias companhias aéreas,ABT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABT/2023-05-10/2023-05-17/,795.86,1.0
Bolzano,Itália,715,961.81,Várias companhias aéreas,BZO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-BZO/2023-07-01/2023-07-08/,961.81,1.0
Çanakkale,Turquia,2030,1003.99,Várias companhias aéreas,CKZ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CKZ/2023-05-09/2023-05-16/,1003.99,1.0
Quanzhou,China,2215,1108.51,Várias companhias aéreas,JJN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-JJN/2023-05-08/2023-05-15/,1108.51,1.0
Esbjerg,Dinamarca,1270,1068.17,Várias companhias aéreas,EBJ,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-EBJ/2023-04-29/2023-05-03/,1068.17,1.0
El Aiune,Sara Ocidental,1165,339.25,Royal Air Maroc,EUN,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-EUN/2023-04-10/2023-04-17/,339.25,1.0
Namibe,Angola,2525,1194.7,Várias companhias aéreas,MSZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-MSZ/2023-05-10/2023-05-17/,1194.7,1.0
Rorvik,Noruega,2675,509.79,Várias companhias aéreas,RVK,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RVK/2023-12-06/2023-12-10/,509.79,1.0
Sønderborg,Dinamarca,1300,579.47,Várias companhias aéreas,SGD,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SGD/2023-04-29/2023-05-03/,579.47,1.0
Isle of Benbecula,Reino Unido,1885,587.73,Várias companhias aéreas,BEB,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BEB/2023-08-15/2023-08-19/,587.73,1.0
Bursa,Turquia,1380,627.15,Várias companhias aéreas,YEI,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-YEI/2023-08-17/2023-08-21/,627.15,1.0
Kajaani,Finlândia,1280,331.0,Finnair,KAJ,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-KAJ/2023-08-23/2023-08-29/,331.0,1.0
Kupang,Indonésia,2755,1344.15,Várias companhias aéreas,KOE,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KOE/2023-05-18/2023-05-25/,1344.15,1.0
Namsos,Noruega,2815,500.62,Várias companhias aéreas,OSY,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-OSY/2023-12-06/2023-12-10/,500.62,1.0
Phitsanulok,Tailândia,2380,1281.8,Várias companhias aéreas,PHS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PHS/2023-09-18/2023-09-24/,1281.8,1.0
Jinhua,China,2460,1191.03,Várias companhias aéreas,YIW,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YIW/2023-05-09/2023-05-16/,1191.03,1.0
Iquique,Chile,2181,1237.79,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1237.79,1.0
Ilha de Páscoa,Chile,2710,1944.71,LATAM Airlines,IPC,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-IPC/2023-05-10/2023-05-15/,1944.71,1.0
Yanbu,Arábia Saudita,1580,659.24,SAUDIA,YNB,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-YNB/2023-09-23/2023-09-27/,659.24,1.0
Alta,Noruega,2140,578.56,Várias companhias aéreas,ALF,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-ALF/2023-11-14/2023-11-18/,578.56,1.0
Achgabad,Turquemenistão,690,981.07,Turkish Airlines,ASB,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-ASB/2023-05-08/2023-05-14/,981.07,1.0
Mont Lubin,Maurícia,2670,1566.95,Várias companhias aéreas,RRG,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-RRG/2023-07-29/2023-08-05/,1566.95,1.0
Fernando de Noronha,Brasil,2625,1621.05,TAP AIR PORTUGAL,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1621.05,1.0
La Seu d'Urgell,Espanha,100,217.31,Iberia,LEU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-LEU/2023-04-30/2023-05-05/,217.31,1.0
Lerwick,Reino Unido,1190,875.63,British Airways,LSI,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-LSI/2023-07-22/2023-07-27/,875.63,1.0
Koror,Palau,2955,3176.99,Várias companhias aéreas,ROR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-ROR/2023-05-09/2023-05-16/,3176.99,1.0
Kingscote,Austrália,3790,2221.61,Várias companhias aéreas,KGC,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-KGC/2023-09-11/2023-09-18/,2221.61,1.0
Mount Gambier,Austrália,3560,2330.71,Várias companhias aéreas,MGB,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-MGB/2023-09-11/2023-09-18/,2330.71,1.0
Geraldton,Austrália,1955,3409.88,Várias companhias aéreas,GET,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-GET/2023-07-10/2023-07-16/,3409.88,1.0
Broome,Austrália,2365,3144.9,Várias companhias aéreas,BME,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BME/2023-07-10/2023-07-16/,3144.9,1.0
Port Lincoln,Austrália,2220,2185.85,Qantas Airways,PLO,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-PLO/2023-09-11/2023-09-18/,2185.85,1.0
Honiara,Ilhas Salomão,3550,3851.82,Várias companhias aéreas,HIR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-HIR/2023-07-02/2023-07-09/,3851.82,1.0
Learmonth,Austrália,2030,3764.71,Emirates,LEA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LEA/2023-07-10/2023-07-16/,3764.71,1.0
Suva,Fiji,2840,11746.15,Várias companhias aéreas,SUV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-SUV/2023-09-29/2023-10-06/,11746.15,1.0
