City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Debrecen,Hungria,1390,359.45,Várias companhias aéreas,DEB,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-DEB/2023-02-03/2023-02-10/,359.45,1.0
Ioánnina,Grécia,450,771.17,Aegean Airlines,IOA,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-IOA/2023-07-24/2023-07-30/,771.17,1.0
Leknes,Noruega,1235,640.96,Várias companhias aéreas,LKN,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-LKN/2023-07-03/2023-07-09/,640.96,1.0
Tuzla,Bósnia-Herzegóvina,505,255.84,Várias companhias aéreas,TZL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TZL/2023-04-24/2023-04-30/,255.84,1.0
Dzaoudzi,Maiote,1270,1065.51,Várias companhias aéreas,DZA,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-DZA/2023-04-01/2023-04-06/,1065.51,1.0
Glasgow,Reino Unido,905,130.21,Várias companhias aéreas,PIK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PIK/2023-04-05/2023-04-12/,130.21,1.0
Samarcanda,Uzbequistão,945,1817.42,Várias companhias aéreas,SKD,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-SKD/2023-10-28/2023-11-01/,1817.42,1.0
Alexandroupolis Dimokritos,Grécia,960,247.58,Aegean Airlines,AXD,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-18/2023-02-25/,247.58,1.0
Dalian,China,1995,1331.43,Várias companhias aéreas,DLC,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-DLC/2023-02-20/2023-02-26/,1331.43,1.0
Sitia,Grécia,1570,332.86,Aegean Airlines,JSH,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-JSH/2023-08-01/2023-08-08/,332.86,1.0
Ocrida,Macedónia do Norte,585,487.83,Várias companhias aéreas,OHD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OHD/2023-04-21/2023-04-25/,487.83,1.0
Surate,Índia,1765,1010.49,IndiGo,STV,2023-03-03,2023-03-08,http://kayak.com/flights/MXP-STV/2023-03-03/2023-03-08/,1010.49,1.0
Foggia,Itália,105,95.37,Belle Air Europe,FOG,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-FOG/2023-09-02/2023-09-09/,95.37,1.0
Luang Prabang,Laos,2160,1162.71,Várias companhias aéreas,LPQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-LPQ/2023-08-16/2023-08-23/,1162.71,1.0
La Romana,República Dominicana,590,1221.4,Neos Air,LRM,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-LRM/2023-04-22/2023-04-29/,1221.4,1.0
Vitória,Espanha,905,120.13,Ryanair,VIT,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-VIT/2023-03-31/2023-04-04/,120.13,1.0
São Tomé,São Tomé e Príncipe,2080,962.81,Várias companhias aéreas,TMS,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-TMS/2023-03-03/2023-03-10/,962.81,1.0
Libreville,Gabão,1540,784.01,Air France,LBV,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LBV/2023-02-25/2023-03-04/,784.01,1.0
Ostrava,República Checa,275,144.88,LOT,OSR,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-OSR/2023-03-16/2023-03-21/,144.88,1.0
Svolvær,Noruega,1610,591.44,Várias companhias aéreas,SVJ,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-SVJ/2023-07-03/2023-07-09/,591.44,1.0
Pernem,Índia,2105,1049.01,IndiGo,GOX,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-GOX/2023-02-03/2023-02-10/,1049.01,1.0
Kralendijk,Países Baixos Caribenhos,1810,1288.33,KLM,BON,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-BON/2023-02-20/2023-02-27/,1288.33,1.0
Tawau,Malásia,2515,1677.12,Qatar Airways,TWU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TWU/2023-02-10/2023-02-17/,1677.12,1.0
Abu Simbel,Egito,1705,693.23,Várias companhias aéreas,ABS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ABS/2023-04-06/2023-04-11/,693.23,1.0
The Valley,Anguila,1900,1234.23,Várias companhias aéreas,AXA,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-AXA/2023-03-04/2023-03-11/,1234.23,1.0
Nimes,França,2290,501.58,Várias companhias aéreas,FNI,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-FNI/2023-02-03/2023-02-10/,501.58,1.0
Agios Kirykos,Grécia,460,416.3,Várias companhias aéreas,JIK,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JIK/2023-08-11/2023-08-18/,416.3,1.0
Taif,Arábia Saudita,1100,793.18,Turkish Airlines,TIF,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-TIF/2023-07-31/2023-08-04/,793.18,1.0
Norwich,Reino Unido,1480,541.01,KLM,NWI,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-NWI/2023-02-06/2023-02-12/,541.01,1.0
Poitiers,França,400,1321.34,Air France,PIS,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-PIS/2023-02-17/2023-02-21/,1321.34,1.0
Vila do Porto,Portugal,545,303.52,TAP AIR PORTUGAL,SMA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-SMA/2023-03-02/2023-03-09/,303.52,1.0
Nagua,República Dominicana,1785,2105.35,Várias companhias aéreas,AZS,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-AZS/2023-02-13/2023-02-17/,2105.35,1.0
Cap Skirring,Senegal,2660,965.56,Várias companhias aéreas,CSK,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-CSK/2023-02-12/2023-02-19/,965.56,1.0
Busuanga,Filipinas,2090,4514.2,Várias companhias aéreas,USU,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-USU/2023-06-26/2023-07-01/,4514.2,1.0
Hervey Bay,Austrália,3335,2390.52,Várias companhias aéreas,HVB,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-HVB/2023-02-06/2023-02-10/,2390.52,1.0
Kagoshima,Japão,2060,1026.08,Várias companhias aéreas,KOJ,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-KOJ/2023-02-04/2023-02-08/,1026.08,1.0
Chengdu,China,1445,1147.12,Várias companhias aéreas,TFU,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-TFU/2023-03-27/2023-04-01/,1147.12,1.0
Jinhua,China,2380,1325.01,Várias companhias aéreas,YIW,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-YIW/2023-03-02/2023-03-09/,1325.01,1.0
Rarotonga,Ilhas Cook,3010,2103.51,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2103.51,1.0
Kobe,Japão,1970,1107.69,ANA,UKB,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-UKB/2023-05-23/2023-05-29/,1107.69,1.0
Neom,Arábia Saudita,1615,1218.64,Várias companhias aéreas,NUM,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-NUM/2023-02-14/2023-02-21/,1218.64,1.0
Addu City,Maldivas,2570,953.64,Várias companhias aéreas,GAN,2023-12-12,2023-12-16,http://kayak.com/flights/MXP-GAN/2023-12-12/2023-12-16/,953.64,1.0
Inhambane,Moçambique,2535,1233.32,Várias companhias aéreas,INH,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-INH/2023-03-03/2023-03-10/,1233.32,1.0
Tozeur,Tunísia,1280,1077.43,Várias companhias aéreas,TOE,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-TOE/2023-03-29/2023-04-02/,1077.43,1.0
Hakodate,Japão,2055,1189.3,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1189.3,1.0
Formosa,Argentina,2095,1692.71,Várias companhias aéreas,FMA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-FMA/2023-03-16/2023-03-23/,1692.71,1.0
Minatitlán,México,1930,1209.48,Aeromexico,MTT,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-MTT/2023-09-30/2023-10-04/,1209.48,1.0
Santa Cruz das Flores,Portugal,2015,2617.93,Várias companhias aéreas,FLW,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-FLW/2023-08-07/2023-08-13/,2617.93,1.0
Ilha de Páscoa,Chile,3560,4358.32,LATAM Airlines,IPC,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-IPC/2023-04-29/2023-05-05/,4358.32,1.0
Kitakyushu,Japão,2570,1212.23,Várias companhias aéreas,KKJ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-KKJ/2023-02-22/2023-02-26/,1212.23,1.0
Nelson (Nova Zelândia),Nova Zelândia,3005,2960.87,Air New Zealand,NSN,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-NSN/2023-03-16/2023-03-23/,2960.87,1.0
Bundaberg,Austrália,2365,5659.48,Emirates,BDB,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-BDB/2023-02-06/2023-02-10/,5659.48,1.0
Alotau,Papua Nova Guiné,2010,8067.42,Várias companhias aéreas,GUR,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-GUR/2023-08-10/2023-08-15/,8067.42,1.0
Hiroshima,Japão,1350,9694.11,Várias companhias aéreas,HIJ,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-HIJ/2023-03-22/2023-03-28/,9694.11,1.0
