City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nuuk,Gronelândia,1765,1196.02,Várias companhias aéreas,GOH,2023-02-27,2023-03-04,http://kayak.com/flights/MAD-GOH/2023-02-27/2023-03-04/,1196.02,1.0
La Rochelle,França,470,357.89,easyJet,LRH,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-LRH/2023-07-15/2023-07-22/,357.89,1.0
Wuhan,China,2645,1376.34,Várias companhias aéreas,WUH,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-WUH/2023-04-25/2023-05-02/,1376.34,1.0
Debrecen,Hungria,2105,394.69,Várias companhias aéreas,DEB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DEB/2023-05-20/2023-05-27/,394.69,1.0
Baltra,Equador,1816,1027.66,LATAM Airlines,GPS,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-GPS/2023-02-27/2023-03-06/,1027.66,1.0
Puebla,México,3698,1039.62,United Airlines,PBC,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-PBC/2023-02-12/2023-02-19/,1039.62,1.0
Bolzano,Itália,740,651.37,Várias companhias aéreas,BZO,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-BZO/2023-02-07/2023-02-14/,651.37,1.0
Casper,Estados Unidos,2297,658.73,United Airlines,CPR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-CPR/2023-05-08/2023-05-14/,658.73,1.0
Nis,Sérvia,1680,1606.34,Várias companhias aéreas,INI,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-INI/2023-04-07/2023-04-11/,1606.34,1.0
Maseru,Lesoto,2420,953.14,Várias companhias aéreas,MSU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MSU/2023-07-08/2023-07-15/,953.14,1.0
Shirdi,Índia,1675,1029.5,Várias companhias aéreas,SAG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SAG/2023-03-01/2023-03-08/,1029.5,1.0
Lincoln,Estados Unidos,1278,1012.02,Lufthansa,LNK,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-LNK/2023-03-01/2023-03-08/,1012.02,1.0
Valverde,Espanha,1515,213.45,Várias companhias aéreas,VDE,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-VDE/2023-06-22/2023-06-26/,213.45,1.0
Lampang,Tailândia,2250,921.86,Várias companhias aéreas,LPT,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-LPT/2023-11-03/2023-11-10/,921.86,1.0
Sorong,Indonésia,2270,972.46,Várias companhias aéreas,SOQ,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-SOQ/2023-03-14/2023-03-19/,972.46,1.0
Malabo,Guiné Equatorial,360,719.45,CEIBA Intercontinental,SSG,2023-02-19,2023-02-23,http://kayak.com/flights/MAD-SSG/2023-02-19/2023-02-23/,719.45,1.0
Santa Cruz das Flores,Portugal,1550,281.53,Várias companhias aéreas,FLW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FLW/2023-06-06/2023-06-13/,281.53,1.0
Badajoz,Espanha,80,111.33,Iberia,BJZ,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-BJZ/2023-02-17/2023-02-21/,111.33,1.0
Campeche,México,2145,881.37,Várias companhias aéreas,CPE,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CPE/2023-03-15/2023-03-22/,881.37,1.0
Sitia,Grécia,1355,520.73,Aegean Airlines,JSH,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-JSH/2023-08-07/2023-08-13/,520.73,1.0
Ibagué,Colômbia,1869,1270.54,Avianca,IBE,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-IBE/2023-04-04/2023-04-11/,1270.54,1.0
Rorvik,Noruega,2785,626.53,Várias companhias aéreas,RVK,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-RVK/2023-08-09/2023-08-13/,626.53,1.0
Vila do Porto,Portugal,725,191.37,Várias companhias aéreas,SMA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SMA/2023-03-26/2023-03-31/,191.37,1.0
Baia Mare,Roménia,2645,262.21,Várias companhias aéreas,BAY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BAY/2023-02-03/2023-02-10/,262.21,1.0
Namsos,Noruega,2410,613.65,Várias companhias aéreas,OSY,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-OSY/2023-08-09/2023-08-13/,613.65,1.0
Nanning,China,2030,1496.86,China Eastern,NNG,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-NNG/2023-03-12/2023-03-18/,1496.86,1.0
Taif,Arábia Saudita,1335,430.57,Várias companhias aéreas,TIF,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-TIF/2023-02-10/2023-02-14/,430.57,1.0
San Cristobal,Equador,2439,1149.1,LATAM Airlines,SCY,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-SCY/2023-02-27/2023-03-06/,1149.1,1.0
Bardufoss,Noruega,1010,859.29,Várias companhias aéreas,BDU,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-BDU/2023-02-18/2023-02-22/,859.29,1.0
Târgu Mureş,Roménia,995,182.17,Várias companhias aéreas,TGM,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-TGM/2023-03-18/2023-03-22/,182.17,1.0
Crotone,Itália,1190,234.61,Ryanair,CRV,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CRV/2023-07-24/2023-07-30/,234.61,1.0
Liège,Bélgica,2490,487.61,Várias companhias aéreas,LGG,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-LGG/2023-07-05/2023-07-09/,487.61,1.0
Kemi,Finlândia,1405,557.53,Finnair,KEM,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-KEM/2023-04-02/2023-04-06/,557.53,1.0
La Seu d'Urgell,Espanha,100,123.29,Iberia,LEU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LEU/2023-04-02/2023-04-07/,123.29,1.0
Maroochydore,Austrália,2345,3325.84,Várias companhias aéreas,MCY,2024-01-06,2024-01-10,http://kayak.com/flights/MAD-MCY/2024-01-06/2024-01-10/,3325.84,1.0
Turaif,Arábia Saudita,1345,685.41,Várias companhias aéreas,TUI,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-TUI/2023-02-10/2023-02-14/,685.41,1.0
Condado de Derry,Reino Unido,1665,293.49,Várias companhias aéreas,LDY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LDY/2023-04-05/2023-04-09/,293.49,1.0
Isparta,Turquia,1330,508.77,Turkish Airlines,ISE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-ISE/2023-04-17/2023-04-22/,508.77,1.0
Dundee,Reino Unido,910,586.97,Várias companhias aéreas,DND,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-DND/2023-07-12/2023-07-17/,586.97,1.0
Moroni,Comores,2440,947.62,Várias companhias aéreas,HAH,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-HAH/2023-03-09/2023-03-14/,947.62,1.0
Jogjacarta,Indonésia,2465,1241.1,Várias companhias aéreas,YIA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-YIA/2023-04-30/2023-05-07/,1241.1,1.0
Al Khobar,Arábia Saudita,1140,563.05,KLM,DMS,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-DMS/2023-02-05/2023-02-09/,563.05,1.0
Kingstown,São Vicente e Granadinas,1015,2202.51,Várias companhias aéreas,SVD,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-SVD/2023-02-17/2023-02-24/,2202.51,1.0
Melilla,Espanha,355,178.49,Iberia,MLN,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-MLN/2023-04-10/2023-04-15/,178.49,1.0
Velas,Portugal,1205,385.49,Várias companhias aéreas,SJZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-SJZ/2023-07-04/2023-07-11/,385.49,1.0
Chambéry,França,740,213.45,Várias companhias aéreas,CMF,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-CMF/2023-03-18/2023-03-25/,213.45,1.0
Errachidia,Marrocos,485,274.17,Várias companhias aéreas,ERH,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-ERH/2023-03-01/2023-03-07/,274.17,1.0
Kirkenes,Noruega,2600,294.41,Várias companhias aéreas,KKN,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-KKN/2023-03-17/2023-03-24/,294.41,1.0
Bakersfield,Estados Unidos,1770,2934.84,United Airlines,BFL,2023-04-08,2023-04-13,http://kayak.com/flights/MAD-BFL/2023-04-08/2023-04-13/,2934.84,1.0
Agra,Índia,2175,1058.02,Várias companhias aéreas,AGR,2023-03-31,2023-04-06,http://kayak.com/flights/MAD-AGR/2023-03-31/2023-04-06/,1058.02,1.0
Changsha,China,1980,1465.58,Várias companhias aéreas,CSX,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CSX/2023-04-25/2023-05-02/,1465.58,1.0
Bissau,Guiné-Bissau,965,935.66,Várias companhias aéreas,OXB,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-OXB/2023-02-09/2023-02-16/,935.66,1.0
Kuusamo,Finlândia,1465,574.09,Finnair,KAO,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KAO/2023-12-06/2023-12-10/,574.09,1.0
Bol,Croácia,1970,698.29,Várias companhias aéreas,BWK,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-BWK/2023-06-20/2023-06-25/,698.29,1.0
Zhengzhou,China,2870,1454.54,Várias companhias aéreas,CGO,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-CGO/2023-04-25/2023-05-02/,1454.54,1.0
Sohag,Egito,1655,522.57,Várias companhias aéreas,HMB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-HMB/2023-02-28/2023-03-07/,522.57,1.0
Kajaani,Finlândia,1310,435.17,Várias companhias aéreas,KAJ,2023-02-22,2023-02-26,http://kayak.com/flights/MAD-KAJ/2023-02-22/2023-02-26/,435.17,1.0
Pori,Finlândia,440,862.05,Várias companhias aéreas,POR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-POR/2023-02-03/2023-02-10/,862.05,1.0
Tianjin,China,2095,1307.34,Várias companhias aéreas,TSN,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-TSN/2023-02-09/2023-02-16/,1307.34,1.0
Châlons-en-Champagne,França,100,3587.12,Delta,XCR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-XCR/2023-04-05/2023-04-09/,3587.12,1.0
Cheyenne,Estados Unidos,2196,678.97,United Airlines,CYS,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-CYS/2023-09-25/2023-10-01/,678.97,1.0
Kuopio,Finlândia,920,400.21,Finnair,KUO,2023-12-28,2024-01-02,http://kayak.com/flights/MAD-KUO/2023-12-28/2024-01-02/,400.21,1.0
Kagoshima,Japão,2795,1105.86,Várias companhias aéreas,KOJ,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-KOJ/2023-02-04/2023-02-11/,1105.86,1.0
Grand-Case,São Martinho (Saint-Martin),2330,1029.5,Várias companhias aéreas,SFG,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SFG/2023-09-02/2023-09-09/,1029.5,1.0
Van,Turquia,1635,500.49,Turkish Airlines,VAN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VAN/2023-07-01/2023-07-08/,500.49,1.0
Wenzhou,China,2205,1321.14,Várias companhias aéreas,WNZ,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-WNZ/2023-02-28/2023-03-07/,1321.14,1.0
León,Espanha,825,223.57,Iberia,LEN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-LEN/2023-08-31/2023-09-07/,223.57,1.0
Pernem,Índia,1535,1294.46,Várias companhias aéreas,GOX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-20/,1294.46,1.0
Logroño,Espanha,55,81.89,Iberia,RJL,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-RJL/2023-03-01/2023-03-08/,81.89,1.0
Mont Lubin,Maurícia,1520,1218.1,Várias companhias aéreas,RRG,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-RRG/2023-08-24/2023-08-31/,1218.1,1.0
Thal,Suíça,1560,1559.42,Várias companhias aéreas,ACH,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-ACH/2023-03-15/2023-03-20/,1559.42,1.0
Kitakyushu,Japão,2125,1251.22,Várias companhias aéreas,KKJ,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-KKJ/2023-02-13/2023-02-20/,1251.22,1.0
Bahia Blanca,Argentina,1530,1284.34,Aerolineas Argentinas,BHI,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-BHI/2023-03-12/2023-03-18/,1284.34,1.0
Monróvia,Libéria,1140,3577.0,Várias companhias aéreas,ROB,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-ROB/2023-10-07/2023-10-12/,3577.0,1.0
Oruro,Bolívia,1605,2165.71,Várias companhias aéreas,ORU,2023-01-31,2023-02-04,http://kayak.com/flights/MAD-ORU/2023-01-31/2023-02-04/,2165.71,1.0
Kobe,Japão,3290,956.82,Várias companhias aéreas,UKB,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-UKB/2023-06-02/2023-06-07/,956.82,1.0
Batam,Indonésia,2640,1323.9,Várias companhias aéreas,BTH,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-BTH/2023-07-17/2023-07-24/,1323.9,1.0
Port Lincoln,Austrália,2975,2037.83,Várias companhias aéreas,PLO,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PLO/2023-03-01/2023-03-08/,2037.83,1.0
Anjouan,Comores,2900,2206.19,Várias companhias aéreas,AJN,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-AJN/2023-02-21/2023-02-25/,2206.19,1.0
Port Harcourt,Nigéria,1485,965.1,Lufthansa,PHC,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-PHC/2023-08-11/2023-08-18/,965.1,1.0
Miyakojima,Japão,2305,1092.06,Várias companhias aéreas,MMY,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-MMY/2023-06-18/2023-06-24/,1092.06,1.0
Miyazaki,Japão,1935,1208.9,Finnair,KMI,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-KMI/2023-02-04/2023-02-11/,1208.9,1.0
Lanzhou,China,2605,1193.26,Várias companhias aéreas,LHW,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LHW/2023-02-27/2023-03-06/,1193.26,1.0
Williston,Estados Unidos,2173,1015.7,United Airlines,XWA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-XWA/2023-06-09/2023-06-16/,1015.7,1.0
Hefei,China,2545,938.42,Várias companhias aéreas,HFE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-HFE/2023-04-03/2023-04-10/,938.42,1.0
Imphal,Índia,1620,1026.74,Várias companhias aéreas,IMF,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-IMF/2023-02-04/2023-02-11/,1026.74,1.0
Mount Gambier,Austrália,2900,1855.67,Várias companhias aéreas,MGB,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-MGB/2023-05-10/2023-05-14/,1855.67,1.0
Nagua,República Dominicana,1855,1705.7,Air Canada,AZS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-AZS/2023-02-25/2023-03-04/,1705.7,1.0
Shirahama,Japão,1800,1426.02,Japan Airlines,SHM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SHM/2023-09-13/2023-09-20/,1426.02,1.0
Addu City,Maldivas,2705,1159.22,Várias companhias aéreas,GAN,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-GAN/2023-06-26/2023-07-01/,1159.22,1.0
Berna,Suíça,100,3092.16,Delta,BRN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-BRN/2023-03-17/2023-03-21/,3092.16,1.0
Vilanculos,Moçambique,1420,1130.7,Várias companhias aéreas,VNX,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-VNX/2023-05-13/2023-05-20/,1130.7,1.0
Tokushima,Japão,1430,1170.26,Várias companhias aéreas,TKS,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-TKS/2023-09-13/2023-09-20/,1170.26,1.0
Nosy Be,Madagáscar,2795,5045.34,Air Austral,NOS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-NOS/2023-04-22/2023-04-29/,5045.34,1.0
Rio Grande,Argentina,2205,3794.13,ITA Airways,RGA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-RGA/2023-05-01/2023-05-07/,3794.13,1.0
Cataratas do Niágara,Estados Unidos,2340,4746.34,Allegiant Air,IAG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-IAG/2023-02-03/2023-02-10/,4746.34,1.0
Portsmouth,Estados Unidos,710,9154.1,Delta,PSM,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PSM/2023-03-25/2023-04-01/,9154.1,1.0
