City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Porto Seguro,Brasil,1775,1101.44,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BPS/2023-08-11/2023-08-18/,1101.44,1
Uberlândia,Brasil,2055,1034.83,Várias companhias aéreas,UDI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UDI/2023-05-05/2023-05-12/,1034.83,1
Thal,Suíça,380,953.61,Várias companhias aéreas,ACH,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-ACH/2023-06-08/2023-06-13/,953.61,1
San Luis Potosí,México,2441,1026.61,Várias companhias aéreas,SLP,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SLP/2023-12-01/2023-12-05/,1026.61,1
João Pessoa,Brasil,1885,1162.58,LATAM Airlines,JPA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-JPA/2023-04-21/2023-04-27/,1162.58,1
Kuala Terengganu,Malásia,2850,988.29,Várias companhias aéreas,TGG,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-TGG/2023-09-11/2023-09-15/,988.29,1
Erfurt,Alemanha,1240,956.35,Várias companhias aéreas,ERF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ERF/2023-05-19/2023-05-26/,956.35,1
Bridgetown,Barbados,2063,1286.69,American Airlines,BGI,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-BGI/2023-05-19/2023-05-26/,1286.69,1
Wuhan,China,2005,1005.62,Várias companhias aéreas,WUH,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-WUH/2023-05-19/2023-05-26/,1005.62,1
Wilmington,Estados Unidos,2030,1136.12,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1136.12,1
Trujillo,Perú,960,1015.66,Várias companhias aéreas,TRU,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-TRU/2023-05-20/2023-05-27/,1015.66,1
Moroni,Comores,1340,1001.06,Várias companhias aéreas,HAH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-28/,1001.06,1
Fayetteville,Estados Unidos,1888,1191.78,British Airways,XNA,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-XNA/2023-08-01/2023-08-06/,1191.78,1
Mérida,México,1870,1155.28,Várias companhias aéreas,MID,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-MID/2023-05-09/2023-05-13/,1155.28,1
Ayacucho,Perú,2710,1017.49,LATAM Airlines,AYP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AYP/2023-05-18/2023-05-25/,1017.49,1
Little Rock,Estados Unidos,1829,1220.07,KLM,LIT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-LIT/2023-08-01/2023-08-06/,1220.07,1
San Cristobal,Equador,3154,1045.78,LATAM Airlines,SCY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SCY/2023-06-03/2023-06-10/,1045.78,1
Santa Barbara,Estados Unidos,1735,1181.74,American Airlines,SBA,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-20/2023-07-24/,1181.74,1
Brisbane,Austrália,3715,2145.39,Várias companhias aéreas,BNE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BNE/2023-07-20/2023-07-27/,2145.39,1
São Tomé,São Tomé e Príncipe,790,1027.53,Várias companhias aéreas,TMS,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TMS/2023-06-23/2023-06-30/,1027.53,1
Córdova,Argentina,2896,1211.86,LATAM Airlines,COR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-COR/2023-05-20/2023-05-27/,1211.86,1
Libéria,Costa Rica,1943,1262.96,American Airlines,LIR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LIR/2023-08-03/2023-08-10/,1262.96,1
Baltra,Equador,2985,1109.65,LATAM Airlines,GPS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GPS/2023-06-03/2023-06-10/,1109.65,1
Natal,Brasil,1825,1247.45,LATAM Airlines,NAT,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NAT/2023-05-14/2023-05-21/,1247.45,1
Niamey,Níger,1940,1065.85,Várias companhias aéreas,NIM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NIM/2023-04-27/2023-05-02/,1065.85,1
Lampang,Tailândia,2255,1060.38,Várias companhias aéreas,LPT,2023-10-24,2023-10-28,http://kayak.com/flights/MAD-LPT/2023-10-24/2023-10-28/,1060.38,1
Ixtapa,México,2666,1093.23,Várias companhias aéreas,ZIH,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-ZIH/2023-05-13/2023-05-19/,1093.23,1
Saint George.s,Granada,1335,1205.47,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1205.47,1
Pernem,Índia,1370,1072.24,IndiGo,GOX,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-GOX/2023-06-05/2023-06-11/,1072.24,1
Ponce,Porto Rico,1544,1089.58,Várias companhias aéreas,PSE,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-PSE/2023-11-06/2023-11-12/,1089.58,1
Kuantan,Malásia,2920,1106.92,Várias companhias aéreas,KUA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-KUA/2023-05-21/2023-05-26/,1106.92,1
Dzaoudzi,Maiote,2485,1081.36,Várias companhias aéreas,DZA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DZA/2023-05-24/2023-05-28/,1081.36,1
La Paz,Bolívia,2385,1259.31,LATAM Airlines,LPB,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-LPB/2023-07-16/2023-07-20/,1259.31,1
Hyderabad,Índia,1330,2305.08,Air France,HYD,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-HYD/2023-08-15/2023-08-22/,2305.08,1
Killeen,Estados Unidos,884,1138.85,American Airlines,GRK,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRK/2023-06-15/2023-06-22/,1138.85,1
Bellingham,Estados Unidos,1304,1229.2,Várias companhias aéreas,BLI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BLI/2023-05-20/2023-05-27/,1229.2,1
Coxen Hole,Honduras,2905,1199.08,Várias companhias aéreas,RTB,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-RTB/2023-08-27/2023-09-01/,1199.08,1
Ushuaia,Argentina,1535,1179.01,Aerolineas Argentinas,USH,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-USH/2023-06-24/2023-06-30/,1179.01,1
Florencia,Colômbia,3121,1137.03,Várias companhias aéreas,FLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FLA/2023-05-11/2023-05-18/,1137.03,1
Allentown,Estados Unidos,2656,1262.96,United Airlines,ABE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ABE/2023-04-21/2023-04-28/,1262.96,1
Shreveport,Estados Unidos,1125,1213.68,Aeromexico,SHV,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SHV/2023-05-21/2023-05-25/,1213.68,1
Siem Reap,Cambodja,1740,1279.39,Várias companhias aéreas,REP,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REP/2023-08-21/2023-08-27/,1279.39,1
Nha Trang,Vietname,1890,1667.22,Várias companhias aéreas,CXR,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CXR/2023-08-12/2023-08-19/,1667.22,1
Freeport,Bahamas,1760,1221.9,Várias companhias aéreas,FPO,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-FPO/2023-08-12/2023-08-18/,1221.9,1
Guelmim,Marrocos,460,1179.01,Várias companhias aéreas,GLN,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-GLN/2023-04-27/2023-05-01/,1179.01,1
Cabinda,Angola,1470,1162.58,Várias companhias aéreas,CAB,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-CAB/2023-04-21/2023-04-25/,1162.58,1
Achgabad,Turquemenistão,1860,1170.79,Várias companhias aéreas,ASB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-ASB/2023-09-04/2023-09-08/,1170.79,1
Santa Maria Huatulco,México,1954,1259.31,Várias companhias aéreas,HUX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HUX/2023-08-08/2023-08-15/,1259.31,1
Concepción,Chile,1993,1229.2,Várias companhias aéreas,CCP,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-CCP/2023-09-27/2023-10-01/,1229.2,1
Krabi,Tailândia,2065,1407.14,Várias companhias aéreas,KBV,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-KBV/2023-08-12/2023-08-18/,1407.14,1
Chetumal,México,2155,1251.1,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1251.1,1
Porto Velho,Brasil,3080,1290.34,LATAM Airlines,PVH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PVH/2023-05-10/2023-05-17/,1290.34,1
Roseau,Dominica,2625,1279.39,Várias companhias aéreas,DOM,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-DOM/2023-05-22/2023-05-27/,1279.39,1
Chiang Rai,Tailândia,2015,1264.79,Várias companhias aéreas,CEI,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-CEI/2023-07-24/2023-07-29/,1264.79,1
Al ‘Ulá,Arábia Saudita,1475,1258.4,Várias companhias aéreas,ULH,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-27/2023-05-02/,1258.4,1
Puerto Princesa,Filipinas,2295,1340.53,Várias companhias aéreas,PPS,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-PPS/2023-05-20/2023-05-27/,1340.53,1
Nagua,República Dominicana,1900,1243.8,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1243.8,1
Williston,Estados Unidos,1853,1250.18,United Airlines,XWA,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-XWA/2023-04-20/2023-04-27/,1250.18,1
Chongqing,China,2030,1335.96,Várias companhias aéreas,CKG,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CKG/2023-07-15/2023-07-22/,1335.96,1
Flores,Guatemala,2130,1296.72,Várias companhias aéreas,FRS,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-FRS/2023-07-06/2023-07-11/,1296.72,1
Kobe,Japão,1985,1281.21,ANA,UKB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-UKB/2023-05-26/2023-05-31/,1281.21,1
Puerto Jimenez,Costa Rica,1920,1275.74,Várias companhias aéreas,PJM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PJM/2023-05-19/2023-05-26/,1275.74,1
Tirupati,Índia,1995,1323.19,Várias companhias aéreas,TIR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TIR/2023-05-11/2023-05-18/,1323.19,1
Ganzhou,China,1375,1273.91,Várias companhias aéreas,KOW,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-KOW/2023-05-08/2023-05-14/,1273.91,1
San Andrés,Colômbia,2864,1542.2,Avianca,ADZ,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-ADZ/2023-04-21/2023-04-28/,1542.2,1
Nuuk,Gronelândia,2350,1337.79,Várias companhias aéreas,GOH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GOH/2023-06-13/2023-06-20/,1337.79,1
Puerto Iguazú,Argentina,2155,1359.69,Várias companhias aéreas,IGR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-IGR/2023-09-23/2023-09-30/,1359.69,1
Ürümqi,China,2110,1317.71,Várias companhias aéreas,URC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-URC/2023-07-14/2023-07-21/,1317.71,1
Kunming,China,1845,1366.99,Várias companhias aéreas,KMG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-KMG/2023-08-18/2023-08-25/,1366.99,1
Dumaguete City,Filipinas,1815,1360.6,Várias companhias aéreas,DGT,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-DGT/2023-08-11/2023-08-18/,1360.6,1
Nantong,China,2705,1336.88,Várias companhias aéreas,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-NTG/2023-10-05/2023-10-11/,1336.88,1
Dharamshala,Índia,2330,1363.34,IndiGo,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1363.34,1
Bishkek,Quirguizistão,3070,1459.16,Uzbekistan Airways,FRU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-FRU/2023-04-24/2023-04-30/,1459.16,1
Ilhéus,Brasil,1225,1408.97,LATAM Airlines,IOS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-IOS/2023-04-20/2023-04-27/,1408.97,1
Manizales,Colômbia,1765,1371.55,Várias companhias aéreas,MZL,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MZL/2023-04-20/2023-04-27/,1371.55,1
Coolangatta,Austrália,2575,1556.8,Várias companhias aéreas,OOL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OOL/2023-05-09/2023-05-16/,1556.8,1
Flagstaff,Estados Unidos,2470,1402.58,British Airways,FLG,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-07-01/,1402.58,1
Jeju,Coreia do Sul,1940,1688.2,Várias companhias aéreas,CJU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CJU/2023-11-06/2023-11-13/,1688.2,1
Neuquén,Argentina,2320,1435.43,Várias companhias aéreas,NQN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-NQN/2023-05-17/2023-05-24/,1435.43,1
Papete,Polinésia Francesa,1570,1611.55,Várias companhias aéreas,PPT,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-PPT/2023-11-05/2023-11-11/,1611.55,1
Osh,Quirguizistão,925,1408.05,Várias companhias aéreas,OSS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OSS/2023-06-12/2023-06-19/,1408.05,1
Phu Quoc,Vietname,1780,1667.22,Várias companhias aéreas,PQC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PQC/2023-08-12/2023-08-19/,1667.22,1
San Carlos DeBariloche,Argentina,2165,1530.33,Várias companhias aéreas,BRC,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-BRC/2023-07-15/2023-07-21/,1530.33,1
Lilongwe,Malaui,2685,1495.66,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1495.66,1
Santa Rosa,Estados Unidos,1185,1636.19,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1636.19,1
Mendoza,Argentina,2840,1654.44,LATAM Airlines,MDZ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MDZ/2023-04-28/2023-05-05/,1654.44,1
George Town,Bahamas,1620,1518.47,Várias companhias aéreas,GGT,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-GGT/2023-04-29/2023-05-03/,1518.47,1
Port Moresby,Papua Nova Guiné,3385,1540.37,Várias companhias aéreas,POM,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-POM/2023-11-13/2023-11-20/,1540.37,1
Posadas,Argentina,2534,1537.63,Várias companhias aéreas,PSS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-PSS/2023-09-23/2023-09-30/,1537.63,1
Corrientes,Argentina,1510,1558.62,Várias companhias aéreas,CNQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CNQ/2023-05-24/2023-05-29/,1558.62,1
Sendai,Japão,1705,1565.01,Várias companhias aéreas,SDJ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SDJ/2023-05-19/2023-05-26/,1565.01,1
Mont Lubin,Maurícia,3610,1571.4,Air Mauritius,RRG,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-RRG/2023-10-21/2023-10-28/,1571.4,1
Grand'Anse Praslin,Seicheles,2190,1642.58,Várias companhias aéreas,PRI,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-PRI/2023-08-14/2023-08-19/,1642.58,1
Cuenca,Equador,1235,1670.87,Várias companhias aéreas,CUE,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-CUE/2023-04-21/2023-04-28/,1670.87,1
Qui Nhon,Vietname,1620,1604.25,Vietnam Airlines,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1604.25,1
Acapulco,México,1737,1693.68,Várias companhias aéreas,ACA,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-ACA/2023-08-02/2023-08-06/,1693.68,1
Monróvia,Libéria,2940,1634.36,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1634.36,1
Hue,Vietname,2705,1647.14,Várias companhias aéreas,HUI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-HUI/2023-08-12/2023-08-19/,1647.14,1
Phitsanulok,Tailândia,2565,1652.61,Várias companhias aéreas,PHS,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-PHS/2023-07-24/2023-07-29/,1652.61,1
Puerto Limón,Costa Rica,1175,1646.23,Várias companhias aéreas,LIO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LIO/2023-05-16/2023-05-21/,1646.23,1
Adelaide,Austrália,1860,2139.91,Várias companhias aéreas,ADL,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-ADL/2023-04-22/2023-04-29/,2139.91,1
Nampula,Moçambique,2020,1735.66,Várias companhias aéreas,APL,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-APL/2023-04-21/2023-04-28/,1735.66,1
Akureyri,Islândia,1545,1758.47,Várias companhias aéreas,AEY,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-AEY/2023-09-03/2023-09-10/,1758.47,1
Kupang,Indonésia,3395,1742.96,Várias companhias aéreas,KOE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KOE/2023-06-12/2023-06-19/,1742.96,1
Camberra,Austrália,2210,1848.81,Qantas Airways,CBR,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CBR/2024-01-22/2024-01-29/,1848.81,1
La Romana,República Dominicana,970,1778.55,Várias companhias aéreas,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRM/2023-06-17/2023-06-24/,1778.55,1
Temae,Polinésia Francesa,2725,1868.89,Várias companhias aéreas,MOZ,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MOZ/2023-05-19/2023-05-26/,1868.89,1
Sitka,Estados Unidos,2139,1975.65,Várias companhias aéreas,SIT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SIT/2023-05-20/2023-05-27/,1975.65,1
Darwin,Austrália,4090,2101.58,Qantas Airways,DRW,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-DRW/2023-05-20/2023-05-26/,2101.58,1
Christchurch,Nova Zelândia,2799,2272.23,Várias companhias aéreas,CHC,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-CHC/2023-04-20/2023-04-27/,2272.23,1
Abu Simbel,Egito,1955,2064.17,Várias companhias aéreas,ABS,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-ABS/2023-04-21/2023-04-26/,2064.17,1
Newcastle,Austrália,3175,2095.2,Várias companhias aéreas,NTL,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-NTL/2023-05-19/2023-05-26/,2095.2,1
Port Lincoln,Austrália,3080,2084.25,Qantas Airways,PLO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PLO/2023-05-19/2023-05-26/,2084.25,1
Kingscote,Austrália,2770,2091.55,Várias companhias aéreas,KGC,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-KGC/2023-05-19/2023-05-26/,2091.55,1
Mount Gambier,Austrália,3150,2083.33,Várias companhias aéreas,MGB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MGB/2023-05-19/2023-05-26/,2083.33,1
Ilha de Páscoa,Chile,3360,2210.18,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-IPC/2023-09-02/2023-09-09/,2210.18,1
Omitama,Japão,2485,2230.25,Várias companhias aéreas,IBR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBR/2023-05-20/2023-05-27/,2230.25,1
Nadi,Fiji,1870,2431.01,Várias companhias aéreas,NAN,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NAN/2023-05-20/2023-05-27/,2431.01,1
San Luis Obispo,Estados Unidos,1885,2281.36,Várias companhias aéreas,CSL,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CSL/2023-05-17/2023-05-22/,2281.36,1
Bahia Blanca,Argentina,1780,2338.85,Várias companhias aéreas,BHI,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-BHI/2023-09-23/2023-09-30/,2338.85,1
Vaitape,Polinésia Francesa,2835,2583.41,Várias companhias aéreas,BOB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BOB/2023-05-20/2023-05-27/,2583.41,1
Antsiranana,Madagáscar,2040,2529.57,Várias companhias aéreas,DIE,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-DIE/2023-09-03/2023-09-10/,2529.57,1
Rarotonga,Ilhas Cook,2825,3066.14,Várias companhias aéreas,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-RAR/2023-05-20/2023-05-26/,3066.14,1
Culebra,Porto Rico,2235,6877.82,Várias companhias aéreas,CPX,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-CPX/2023-11-27/2023-12-03/,6877.82,1
Lucknow,Índia,1420,8459.25,Air France,LKO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-LKO/2023-08-15/2023-08-22/,8459.25,1
