City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ioánnina,Grécia,705,345.01,Várias companhias aéreas,IOA,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-IOA/2023-06-26/2023-07-03/,345.01,1.0
Zhuhai,China,1715,1090.71,Air China,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ZUH/2023-04-15/2023-04-22/,1090.71,1.0
Huizhou,China,1625,1036.85,Air China,HUZ,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-HUZ/2023-04-15/2023-04-20/,1036.85,1.0
Kobe,Japão,2390,1206.62,Várias companhias aéreas,UKB,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-UKB/2023-05-04/2023-05-11/,1206.62,1.0
Leknes,Noruega,1460,590.53,Várias companhias aéreas,LKN,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LKN/2023-05-12/2023-05-19/,590.53,1.0
Ilha de Páscoa,Chile,3620,2230.69,LATAM Airlines,IPC,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-13/,2230.69,1.0
Patras,Grécia,210,533.95,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,533.95,1.0
Mersa Matruh,Egito,679,798.63,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,798.63,1.0
Bursa,Turquia,2035,815.06,Várias companhias aéreas,YEI,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-YEI/2023-05-08/2023-05-14/,815.06,1.0
Kythira,Grécia,445,259.22,Várias companhias aéreas,KIT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-KIT/2023-05-12/2023-05-19/,259.22,1.0
Pemba,Moçambique,2350,1501.43,Várias companhias aéreas,POL,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-POL/2023-08-08/2023-08-13/,1501.43,1.0
Quimper,França,2385,691.85,Várias companhias aéreas,UIP,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-UIP/2023-04-15/2023-04-19/,691.85,1.0
Thal,Suíça,1235,787.68,Várias companhias aéreas,ACH,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-ACH/2023-06-06/2023-06-12/,787.68,1.0
Banjarmasin,Indonésia,2740,1177.41,Várias companhias aéreas,BDJ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BDJ/2023-05-12/2023-05-19/,1177.41,1.0
George Town,Bahamas,1943,1254.08,American Airlines,GGT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GGT/2023-07-11/2023-07-18/,1254.08,1.0
Jodhpur,Índia,3545,1146.38,Air India,JDH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JDH/2023-08-09/2023-08-16/,1146.38,1.0
Rarotonga,Ilhas Cook,3650,2474.39,Air New Zealand,RAR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-RAR/2023-05-12/2023-05-19/,2474.39,1.0
Jogjacarta,Indonésia,2290,1654.77,Garuda Indonesia,YIA,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-YIA/2023-10-03/2023-10-10/,1654.77,1.0
Port Lincoln,Austrália,2180,2039.93,Qantas Airways,PLO,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PLO/2023-05-11/2023-05-18/,2039.93,1.0
New Plymouth,Nova Zelândia,2880,2717.17,Várias companhias aéreas,NPL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-NPL/2023-04-19/2023-04-26/,2717.17,1.0
Kingscote,Austrália,1975,2128.47,Qantas Airways,KGC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-KGC/2023-09-04/2023-09-11/,2128.47,1.0
Mount Gambier,Austrália,3515,2469.83,Várias companhias aéreas,MGB,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-MGB/2023-09-04/2023-09-11/,2469.83,1.0
Tikehau,Polinésia Francesa,3105,2483.52,Várias companhias aéreas,TIH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-TIH/2023-05-11/2023-05-18/,2483.52,1.0
Tiputa,Polinésia Francesa,2975,2724.47,Várias companhias aéreas,RGI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RGI/2023-08-19/2023-08-26/,2724.47,1.0
Aomori,Japão,2270,2171.37,Japan Airlines,AOJ,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-AOJ/2023-04-22/2023-04-26/,2171.37,1.0
Virgin Gorda,Ilhas Virgens Britânicas,2179,6846.32,United Airlines,VIJ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-VIJ/2023-04-22/2023-04-29/,6846.32,1.0
