City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Atlantic City,Estados Unidos,2177,1302.53,Várias companhias aéreas,ACY,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-ACY/2023-05-07/2023-05-14/,1302.53,1
Bandar Seri Begawan,Brunei,3125,1284.33,Várias companhias aéreas,BWN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-BWN/2023-06-01/2023-06-08/,1284.33,1
Santa Cruz da Serra,Bolívia,2365,1378.99,Várias companhias aéreas,VVI,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-VVI/2023-06-05/2023-06-09/,1378.99,1
Ipatinga,Brasil,1925,1295.25,Várias companhias aéreas,IPN,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-IPN/2023-06-01/2023-06-08/,1295.25,1
Porto Velho,Brasil,2835,1316.18,LATAM Airlines,PVH,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-PVH/2023-05-30/2023-06-05/,1316.18,1
Willemstad,Curaçao,1480,1339.85,KLM,CUR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-CUR/2023-08-12/2023-08-19/,1339.85,1
Burbank,Estados Unidos,1910,1408.12,Várias companhias aéreas,BUR,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-BUR/2023-11-02/2023-11-06/,1408.12,1
Perth,Austrália,2135,1554.66,Várias companhias aéreas,PER,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-PER/2023-05-31/2023-06-07/,1554.66,1
Kigali,Ruanda,1850,1355.32,Turkish Airlines,KGL,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-KGL/2023-07-22/2023-07-28/,1355.32,1
Qingdao,China,1175,1360.78,Várias companhias aéreas,TAO,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-TAO/2023-05-15/2023-05-20/,1360.78,1
Tirupati,Índia,1695,1340.76,Várias companhias aéreas,TIR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-TIR/2023-09-05/2023-09-12/,1340.76,1
Campina Grande,Brasil,1830,1359.87,Várias companhias aéreas,CPV,2023-07-26,2023-08-02,http://kayak.com/flights/LIS-CPV/2023-07-26/2023-08-02/,1359.87,1
Campo Grande,Brasil,1655,1408.12,Várias companhias aéreas,CGR,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-CGR/2023-05-19/2023-05-25/,1408.12,1
Simpson Bay,São Martinho (Sint Maarten),1415,1441.79,Várias companhias aéreas,SXM,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-SXM/2023-07-10/2023-07-16/,1441.79,1
Nassau,Bahamas,2145,1518.25,Várias companhias aéreas,NAS,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-NAS/2023-08-16/2023-08-22/,1518.25,1
Hangzhou,China,1790,1437.24,Qatar Airways,HGH,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-HGH/2023-07-18/2023-07-25/,1437.24,1
Moroni,Comores,1720,1428.14,Várias companhias aéreas,HAH,2023-05-08,2023-05-14,http://kayak.com/flights/LIS-HAH/2023-05-08/2023-05-14/,1428.14,1
Cantão,China,1585,1581.97,Emirates,CAN,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-CAN/2023-08-13/2023-08-20/,1581.97,1
Petrolina,Brasil,1520,1493.68,Azul,PNZ,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-PNZ/2023-06-01/2023-06-07/,1493.68,1
Governador Valadares,Brasil,1680,1495.5,Azul,GVR,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-GVR/2023-05-30/2023-06-06/,1495.5,1
Cruz,Brasil,1430,1510.06,Várias companhias aéreas,JJD,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-JJD/2023-08-21/2023-08-28/,1510.06,1
Passo Fundo,Brasil,2635,1503.69,Azul,PFB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-PFB/2023-05-10/2023-05-17/,1503.69,1
Arusha,Tanzânia,1565,1536.46,Várias companhias aéreas,JRO,2023-08-08,2023-08-14,http://kayak.com/flights/LIS-JRO/2023-08-08/2023-08-14/,1536.46,1
Antananarivo,Madagáscar,2035,1579.24,Ethiopian Air,TNR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-TNR/2023-07-10/2023-07-16/,1579.24,1
Tarapoto,Perú,1900,1574.69,Várias companhias aéreas,TPP,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-TPP/2023-07-10/2023-07-16/,1574.69,1
Chiang Mai,Tailândia,2070,1665.71,Qatar Airways,CNX,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-CNX/2023-09-28/2023-10-02/,1665.71,1
Hilo,Estados Unidos,2511,1673.9,United Airlines,ITO,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-ITO/2023-06-02/2023-06-09/,1673.9,1
Anchorage,Estados Unidos,2261,1834.1,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1834.1,1
Shenzhen,China,1330,1726.69,Várias companhias aéreas,SZX,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-SZX/2023-10-13/2023-10-20/,1726.69,1
Cuiabá,Brasil,2055,1800.42,Várias companhias aéreas,CGB,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-CGB/2023-05-14/2023-05-21/,1800.42,1
Roseau,Dominica,1615,1778.57,Várias companhias aéreas,DOM,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-DOM/2023-05-17/2023-05-24/,1778.57,1
Gustávia,São Bartolomeu,1490,1861.4,Várias companhias aéreas,SBH,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-SBH/2023-09-27/2023-10-04/,1861.4,1
Castries,Santa Lúcia,1907,1946.97,American Airlines,UVF,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-UVF/2023-08-15/2023-08-22/,1946.97,1
Everett,Estados Unidos,1508,1975.18,Várias companhias aéreas,PAE,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-PAE/2023-06-04/2023-06-09/,1975.18,1
Nha Trang,Vietname,1720,2169.06,Várias companhias aéreas,CXR,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-CXR/2023-08-10/2023-08-17/,2169.06,1
Monróvia,Libéria,2910,2076.22,SWISS,ROB,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-ROB/2023-05-10/2023-05-17/,2076.22,1
Hobart,Austrália,2510,2116.27,Várias companhias aéreas,HBA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-HBA/2023-07-02/2023-07-08/,2116.27,1
Nadi,Fiji,1845,2163.6,Várias companhias aéreas,NAN,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-NAN/2023-05-15/2023-05-22/,2163.6,1
Baltra,Equador,2318,2352.92,Várias companhias aéreas,GPS,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-GPS/2023-08-14/2023-08-20/,2352.92,1
Knock,Irlanda,1855,2660.58,Várias companhias aéreas,NOC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-NOC/2023-05-12/2023-05-19/,2660.58,1
Coolangatta,Austrália,2285,2795.29,Emirates,OOL,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-OOL/2023-06-10/2023-06-17/,2795.29,1
Busan,Coreia do Sul,2050,3396.04,KLM,PUS,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PUS/2023-06-07/2023-06-12/,3396.04,1
Papete,Polinésia Francesa,2250,2931.82,KLM,PPT,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-PPT/2023-07-01/2023-07-05/,2931.82,1
Vaitape,Polinésia Francesa,2360,3126.61,Várias companhias aéreas,BOB,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-BOB/2023-08-02/2023-08-09/,3126.61,1
Rarotonga,Ilhas Cook,2860,3629.05,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3629.05,1
