City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tuxtla Gutiérrez,México,1890,1038.19,Iberia,TGZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TGZ/2023-05-13/2023-05-20/,1038.19,1
Porto Seguro,Brasil,1775,1098.24,LATAM Airlines,BPS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BPS/2023-08-11/2023-08-18/,1098.24,1
Jauja,Perú,1030,1002.7,Várias companhias aéreas,JAU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-JAU/2023-05-22/2023-05-29/,1002.7,1
Panglao,Filipinas,2800,1090.96,Várias companhias aéreas,TAG,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-TAG/2023-10-15/2023-10-22/,1090.96,1
Tegucigalpa,Honduras,1715,1037.28,Várias companhias aéreas,TGU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TGU/2023-05-24/2023-05-31/,1037.28,1
Abbotsford,Canadá,1600,1057.3,Várias companhias aéreas,YXX,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-YXX/2023-05-20/2023-05-27/,1057.3,1
Huntsville,Estados Unidos,1412,1085.5,Delta,HSV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HSV/2023-06-13/2023-06-20/,1085.5,1
Samarcanda,Uzbequistão,1170,1042.74,Várias companhias aéreas,SKD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SKD/2023-05-22/2023-05-29/,1042.74,1
Santa Barbara,Estados Unidos,1693,1128.27,American Airlines,SBA,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-19/2023-07-24/,1128.27,1
Louisville,Estados Unidos,1730,1252.92,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1252.92,1
Qostanay,Cazaquistão,2795,1016.35,Várias companhias aéreas,KSN,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KSN/2023-05-15/2023-05-21/,1016.35,1
Punta Arenas,Chile,2101,1066.4,LATAM Airlines,PUQ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PUQ/2023-05-21/2023-05-28/,1066.4,1
Mendoza,Argentina,2986,1148.29,LATAM Airlines,MDZ,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-MDZ/2023-05-22/2023-05-29/,1148.29,1
Salta,Argentina,2570,1058.21,Várias companhias aéreas,SLA,2024-02-09,2024-02-13,http://kayak.com/flights/MAD-SLA/2024-02-09/2024-02-13/,1058.21,1
Fresno,Estados Unidos,3137,1272.03,Várias companhias aéreas,FAT,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-FAT/2023-04-22/2023-04-29/,1272.03,1
Chengdu,China,1410,1110.07,Várias companhias aéreas,CTU,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-22/2023-08-28/,1110.07,1
Dzaoudzi,Maiote,2485,1078.22,Várias companhias aéreas,DZA,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DZA/2023-05-24/2023-05-28/,1078.22,1
Barracana Bermeja,Colômbia,939,1065.49,Avianca,EJA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-EJA/2023-05-21/2023-05-28/,1065.49,1
Phitsanulok,Tailândia,2420,1062.76,Várias companhias aéreas,PHS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PHS/2023-05-11/2023-05-18/,1062.76,1
Lubango,Angola,2460,1060.03,Várias companhias aéreas,SDD,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SDD/2023-07-03/2023-07-09/,1060.03,1
Londrina,Brasil,2210,1093.69,LATAM Airlines,LDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-LDB/2023-05-22/2023-05-29/,1093.69,1
Antofagasta,Chile,2154,1108.25,Várias companhias aéreas,ANF,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-ANF/2023-09-13/2023-09-19/,1108.25,1
Baltra,Equador,1989,1110.98,Avianca,GPS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-GPS/2023-05-29/2023-06-05/,1110.98,1
Wilmington,Estados Unidos,1175,1191.05,American Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1191.05,1
Nosara,Costa Rica,1880,1085.5,Várias companhias aéreas,NOB,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-NOB/2023-06-12/2023-06-19/,1085.5,1
Cochabamba,Bolívia,900,1137.37,Várias companhias aéreas,CBB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CBB/2023-05-22/2023-05-29/,1137.37,1
Chiang Rai,Tailândia,1945,1110.98,Várias companhias aéreas,CEI,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-CEI/2023-11-20/2023-11-24/,1110.98,1
Davao,Filipinas,2090,1225.63,Várias companhias aéreas,DVO,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-DVO/2023-08-14/2023-08-20/,1225.63,1
Springfield,Estados Unidos,1082,1112.8,Air France,SFY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-SFY/2023-07-03/2023-07-09/,1112.8,1
Harare,Zimbábue,1870,1326.62,Várias companhias aéreas,HRE,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-HRE/2023-08-03/2023-08-10/,1326.62,1
Luang Prabang,Laos,3015,1135.55,Várias companhias aéreas,LPQ,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LPQ/2023-09-11/2023-09-17/,1135.55,1
Saint George.s,Granada,1220,1238.37,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1238.37,1
Florencia,Colômbia,3121,1133.73,Várias companhias aéreas,FLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FLA/2023-05-11/2023-05-18/,1133.73,1
Christiansted,Ilhas Virgens Americanas,1910,1175.58,American Airlines,STX,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-STX/2023-04-30/2023-05-06/,1175.58,1
State College,Estados Unidos,1021,1165.57,United Airlines,SCE,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-SCE/2023-10-16/2023-10-22/,1165.57,1
Bellingham,Estados Unidos,1304,1225.63,Várias companhias aéreas,BLI,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-BLI/2023-05-20/2023-05-27/,1225.63,1
Arica,Chile,1899,1171.94,Várias companhias aéreas,ARI,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-ARI/2023-05-28/2023-06-03/,1171.94,1
Fernando de Noronha,Brasil,2455,1166.48,LATAM Airlines,FEN,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-FEN/2023-10-09/2023-10-15/,1166.48,1
Gillette,Estados Unidos,2607,1149.2,United Airlines,GCC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-GCC/2023-05-21/2023-05-28/,1149.2,1
Florianópolis,Brasil,1625,1326.62,Várias companhias aéreas,FLN,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FLN/2023-05-08/2023-05-14/,1326.62,1
Zhengzhou,China,1670,1171.94,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,1171.94,1
Puerto Princesa,Filipinas,3145,1211.07,Várias companhias aéreas,PPS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-PPS/2023-05-22/2023-05-29/,1211.07,1
Shreveport,Estados Unidos,1125,1210.16,Aeromexico,SHV,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-SHV/2023-05-21/2023-05-25/,1210.16,1
Clarksburg,Estados Unidos,1160,1181.04,Várias companhias aéreas,CKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CKB/2023-05-22/2023-05-29/,1181.04,1
Tarapoto,Perú,1535,1211.98,LATAM Airlines,TPP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-TPP/2023-05-21/2023-05-28/,1211.98,1
Dharamshala,Índia,2050,1209.25,Várias companhias aéreas,DHM,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DHM/2023-05-20/2023-05-27/,1209.25,1
Santa Maria Huatulco,México,1954,1255.65,Várias companhias aéreas,HUX,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-HUX/2023-08-08/2023-08-15/,1255.65,1
Coxen Hole,Honduras,2124,1257.47,United Airlines,RTB,2024-02-04,2024-02-10,http://kayak.com/flights/MAD-RTB/2024-02-04/2024-02-10/,1257.47,1
Popayán,Colômbia,1631,1216.53,Várias companhias aéreas,PPN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PPN/2023-05-21/2023-05-28/,1216.53,1
Armênia,Colômbia,1686,1278.4,LATAM Airlines,AXM,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-AXM/2023-05-29/2023-06-04/,1278.4,1
Cidade de Belize,Belize,2959,1366.66,Air France,BZE,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-BZE/2023-08-01/2023-08-07/,1366.66,1
Nagua,República Dominicana,1900,1240.19,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1240.19,1
Curitiba,Brasil,1595,1478.58,ITA Airways,CWB,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CWB/2023-04-27/2023-05-04/,1478.58,1
Balmaceda,Chile,2810,1256.56,LATAM Airlines,BBA,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BBA/2023-05-21/2023-05-28/,1256.56,1
Porto Velho,Brasil,3080,1286.59,LATAM Airlines,PVH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PVH/2023-05-10/2023-05-17/,1286.59,1
Angeles City,Filipinas,1580,1503.14,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1503.14,1
Nuuk,Gronelândia,1835,1284.77,Várias companhias aéreas,GOH,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-GOH/2023-05-15/2023-05-19/,1284.77,1
Saint John's,Antígua e Barbuda,2625,1366.66,Várias companhias aéreas,ANU,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-ANU/2023-04-25/2023-04-30/,1366.66,1
Perth,Austrália,2930,1884.39,Turkish Airlines,PER,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-PER/2023-08-07/2023-08-11/,1884.39,1
Kobe,Japão,1990,1292.96,ANA,UKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-UKB/2023-05-22/2023-05-29/,1292.96,1
Kuching,Malásia,1955,1380.31,Várias companhias aéreas,KCH,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-KCH/2023-08-17/2023-08-24/,1380.31,1
Grenoble,França,370,1313.89,British Airways,GNB,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-GNB/2023-12-30/2024-01-06/,1313.89,1
São Tomé,São Tomé e Príncipe,1560,1340.27,Várias companhias aéreas,TMS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-TMS/2023-08-04/2023-08-11/,1340.27,1
Santa Rosa,Estados Unidos,1330,1436.72,Várias companhias aéreas,STS,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-21/,1436.72,1
Ciudad Obregón,México,2138,1342.09,Várias companhias aéreas,CEN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-CEN/2023-05-01/2023-05-07/,1342.09,1
San Cristobal,Equador,2067,1347.55,Avianca,SCY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-SCY/2023-05-29/2023-06-05/,1347.55,1
Nantong,China,2705,1332.99,Várias companhias aéreas,NTG,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-NTG/2023-10-05/2023-10-11/,1332.99,1
Qingdao,China,1190,1426.71,China Eastern,TAO,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TAO/2023-08-10/2023-08-17/,1426.71,1
Papete,Polinésia Francesa,2510,1484.95,Várias companhias aéreas,PPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PPT/2023-06-01/2023-06-08/,1484.95,1
Road Town,Ilhas Virgens Britânicas,1970,1410.33,Várias companhias aéreas,EIS,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-EIS/2023-04-22/2023-04-29/,1410.33,1
Mont Lubin,Maurícia,2055,1365.75,Várias companhias aéreas,RRG,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-RRG/2023-09-10/2023-09-17/,1365.75,1
Wuhan,China,1305,1401.24,Várias companhias aéreas,WUH,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-WUH/2023-07-17/2023-07-23/,1401.24,1
Labuan,Malásia,2585,1372.12,Qatar Airways,LBU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LBU/2023-06-19/2023-06-25/,1372.12,1
Ushuaia,Argentina,2345,1422.16,Várias companhias aéreas,USH,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-USH/2023-10-16/2023-10-22/,1422.16,1
Changsha,China,1200,1401.24,Várias companhias aéreas,CSX,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-CSX/2023-07-17/2023-07-23/,1401.24,1
Nepalganj,Nepal,1690,1383.04,Várias companhias aéreas,KEP,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-KEP/2023-05-21/2023-05-28/,1383.04,1
Shenzhen,China,2515,1471.3,China Southern,SZX,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-SZX/2023-07-14/2023-07-18/,1471.3,1
Gustávia,São Bartolomeu,1490,1426.71,Air France,SBH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SBH/2023-05-21/2023-05-28/,1426.71,1
Adelaide,Austrália,2265,1696.04,Turkish Airlines,ADL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ADL/2023-05-12/2023-05-19/,1696.04,1
Córdova,Argentina,2392,1567.75,LATAM Airlines,COR,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-COR/2023-04-28/2023-05-05/,1567.75,1
Puerto Montt,Chile,1513,1479.49,LATAM Airlines,PMC,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-PMC/2023-08-06/2023-08-10/,1479.49,1
Jeju,Coreia do Sul,1940,1683.3,Várias companhias aéreas,CJU,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CJU/2023-11-06/2023-11-13/,1683.3,1
Tawau,Malásia,2150,1506.78,Várias companhias aéreas,TWU,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TWU/2023-08-17/2023-08-24/,1506.78,1
Lilongwe,Malaui,2685,1502.23,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1502.23,1
Cataratas Vitória,Zimbábue,1855,1579.57,Várias companhias aéreas,VFA,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-VFA/2023-08-03/2023-08-10/,1579.57,1
Santiago Del Estero,Argentina,2020,1543.18,Várias companhias aéreas,SDE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-SDE/2023-05-21/2023-05-28/,1543.18,1
Bulawayo,Zimbábue,1930,1557.74,Várias companhias aéreas,BUQ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-BUQ/2023-08-03/2023-08-10/,1557.74,1
Corrientes,Argentina,1510,1554.1,Várias companhias aéreas,CNQ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-CNQ/2023-05-24/2023-05-29/,1554.1,1
San Carlos DeBariloche,Argentina,1995,1630.53,Aerolineas Argentinas,BRC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BRC/2023-07-11/2023-07-18/,1630.53,1
Xian,China,1995,1615.06,Várias companhias aéreas,XIY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-XIY/2023-06-20/2023-06-25/,1615.06,1
Puerto Limón,Costa Rica,1175,1641.45,Várias companhias aéreas,LIO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-LIO/2023-05-16/2023-05-21/,1641.45,1
Lhasa,China,2445,1632.35,Air China,LXA,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-LXA/2023-06-16/2023-06-22/,1632.35,1
Juiz De Fora,Brasil,2596,1641.45,Várias companhias aéreas,IZA,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-IZA/2023-06-20/2023-06-26/,1641.45,1
Comodoro Rivadavia,Argentina,2390,1682.39,Várias companhias aéreas,CRD,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CRD/2023-05-22/2023-05-29/,1682.39,1
Coolangatta,Austrália,2260,1827.06,Etihad Airways,OOL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-OOL/2023-05-02/2023-05-09/,1827.06,1
Providenciales,Ilhas Turcas e Caicos,2225,1835.25,Várias companhias aéreas,PLS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PLS/2023-07-23/2023-07-30/,1835.25,1
Toyooka,Japão,2090,1704.23,Japan Airlines,TJH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TJH/2023-05-22/2023-05-29/,1704.23,1
Maun,Botsuana,2830,1792.49,Várias companhias aéreas,MUB,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-MUB/2023-08-05/2023-08-12/,1792.49,1
Akureyri,Islândia,1545,1753.36,Várias companhias aéreas,AEY,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-AEY/2023-09-03/2023-09-10/,1753.36,1
La Romana,República Dominicana,970,1773.38,Várias companhias aéreas,LRM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-LRM/2023-06-17/2023-06-24/,1773.38,1
Freeport,Bahamas,1728,1868.92,American Airlines,FPO,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FPO/2023-05-19/2023-05-26/,1868.92,1
Vitória da Conquista,Brasil,2060,1885.3,TAP AIR PORTUGAL,VDC,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-VDC/2023-06-14/2023-06-20/,1885.3,1
Port Moresby,Papua Nova Guiné,3190,1888.94,Várias companhias aéreas,POM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-POM/2023-05-21/2023-05-28/,1888.94,1
Exeter,Reino Unido,1040,1947.17,British Airways,EXT,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-EXT/2023-05-04/2023-05-10/,1947.17,1
Sitka,Estados Unidos,2139,1969.92,Várias companhias aéreas,SIT,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SIT/2023-05-20/2023-05-27/,1969.92,1
New Plymouth,Nova Zelândia,2080,1969.92,Várias companhias aéreas,NPL,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-NPL/2023-05-20/2023-05-27/,1969.92,1
Darwin,Austrália,4090,2095.48,Qantas Airways,DRW,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-DRW/2023-05-20/2023-05-26/,2095.48,1
San Martin DeLos Andes,Argentina,1975,2144.62,Várias companhias aéreas,CPC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-CPC/2023-05-21/2023-05-28/,2144.62,1
Mar del Plata,Argentina,1675,2166.45,Aerolineas Argentinas,MDQ,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-MDQ/2023-12-28/2024-01-04/,2166.45,1
Long Beach,Estados Unidos,1173,2271.09,Delta,LGB,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-LGB/2023-07-10/2023-07-16/,2271.09,1
Port Lincoln,Austrália,2220,2233.78,Qantas Airways,PLO,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-PLO/2023-09-03/2023-09-10/,2233.78,1
Omitama,Japão,2485,2223.78,Várias companhias aéreas,IBR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-IBR/2023-05-20/2023-05-27/,2223.78,1
San Luis Obispo,Estados Unidos,1885,2274.73,Várias companhias aéreas,CSL,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-CSL/2023-05-17/2023-05-22/,2274.73,1
Whyalla,Austrália,2915,2289.29,Várias companhias aéreas,WYA,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-WYA/2023-06-09/2023-06-13/,2289.29,1
San Salvador de Jujuy,Argentina,2405,2282.01,Várias companhias aéreas,JUJ,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-JUJ/2023-05-21/2023-05-28/,2282.01,1
Nadi,Fiji,2800,2446.7,Várias companhias aéreas,NAN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-NAN/2023-06-01/2023-06-08/,2446.7,1
Puebla,México,3673,2431.23,United Airlines,PBC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-PBC/2023-05-21/2023-05-28/,2431.23,1
Vaitape,Polinésia Francesa,2385,2588.64,Várias companhias aéreas,BOB,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BOB/2023-05-21/2023-05-28/,2588.64,1
Numêá,Nova Caledónia,1970,2503.11,Várias companhias aéreas,NOU,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-NOU/2023-10-30/2023-11-05/,2503.11,1
Maroochydore,Austrália,3355,2571.35,Várias companhias aéreas,MCY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MCY/2023-05-02/2023-05-09/,2571.35,1
Ilha de Páscoa,Chile,2080,2843.41,Várias companhias aéreas,IPC,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-IPC/2023-09-20/2023-09-27/,2843.41,1
Rarotonga,Ilhas Cook,2825,3057.24,Várias companhias aéreas,RAR,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-RAR/2023-05-20/2023-05-26/,3057.24,1
Koror,Palau,4120,3155.5,Várias companhias aéreas,ROR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ROR/2023-07-11/2023-07-18/,3155.5,1
Barrow,Estados Unidos,2285,4222.8,Várias companhias aéreas,BRW,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BRW/2023-08-14/2023-08-21/,4222.8,1
Dillingham,Estados Unidos,1871,7866.0,Várias companhias aéreas,DLG,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-DLG/2023-04-26/2023-05-02/,7866.0,1
