City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pernem,Índia,2010,972.54,IndiGo,GOX,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-GOX/2023-05-07/2023-05-13/,972.54,1.0
Arar,Arábia Saudita,2350,835.45,Várias companhias aéreas,RAE,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-20/2023-04-26/,835.45,1.0
Tindouf,Argélia,830,619.23,Várias companhias aéreas,TIN,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-TIN/2023-03-14/2023-03-20/,619.23,1.0
Carcassonne,França,815,172.98,Várias companhias aéreas,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CCF/2023-04-24/2023-04-28/,172.98,1.0
Ioánnina,Grécia,450,238.31,Aegean Airlines,IOA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOA/2023-06-24/2023-07-01/,238.31,1.0
León,Espanha,1340,508.81,Iberia,LEN,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-LEN/2023-04-10/2023-04-16/,508.81,1.0
Maastricht,Holanda,620,234.63,Ryanair,MST,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-MST/2023-03-05/2023-03-12/,234.63,1.0
Thanh Hoa,Vietname,2490,846.49,Várias companhias aéreas,THD,2023-09-26,2023-10-02,http://kayak.com/flights/MXP-THD/2023-09-26/2023-10-02/,846.49,1.0
Hakodate,Japão,2790,1207.16,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1207.16,1.0
Bukoba,Tanzânia,2975,1050.75,Várias companhias aéreas,BKZ,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-BKZ/2023-10-23/2023-10-28/,1050.75,1.0
San Cristobal,Equador,1822,2589.14,Várias companhias aéreas,SCY,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SCY/2023-03-04/2023-03-11/,2589.14,1.0
Oral,Cazaquistão,3325,1055.35,Várias companhias aéreas,URA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-URA/2023-04-06/2023-04-12/,1055.35,1.0
Rarotonga,Ilhas Cook,3790,2080.33,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2080.33,1.0
Vilanculos,Moçambique,2820,1166.68,Várias companhias aéreas,VNX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-VNX/2023-08-14/2023-08-21/,1166.68,1.0
Asahikawa,Japão,2360,1519.07,Várias companhias aéreas,AKJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-AKJ/2023-08-01/2023-08-08/,1519.07,1.0
Cap Skirring,Senegal,2660,968.86,Várias companhias aéreas,CSK,2023-02-12,2023-02-19,http://kayak.com/flights/MXP-CSK/2023-02-12/2023-02-19/,968.86,1.0
Minatitlán,México,1461,1553.12,Aeromexico,MTT,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-MTT/2023-09-30/2023-10-04/,1553.12,1.0
Kagoshima,Japão,2060,1029.59,Várias companhias aéreas,KOJ,2023-02-04,2023-02-08,http://kayak.com/flights/MXP-KOJ/2023-02-04/2023-02-08/,1029.59,1.0
Hue,Vietname,2775,1121.59,Várias companhias aéreas,HUI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-HUI/2023-04-29/2023-05-06/,1121.59,1.0
Neom,Arábia Saudita,1335,2702.31,Várias companhias aéreas,NUM,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-NUM/2023-02-24/2023-03-01/,2702.31,1.0
Grand-Case,São Martinho (Saint-Martin),2030,2075.73,Várias companhias aéreas,SFG,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SFG/2023-03-06/2023-03-13/,2075.73,1.0
Kobe,Japão,2730,1383.82,Várias companhias aéreas,UKB,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-UKB/2023-04-27/2023-05-03/,1383.82,1.0
Melinde,Quénia,1820,1180.48,Várias companhias aéreas,MYD,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-MYD/2023-02-11/2023-02-16/,1180.48,1.0
Pemba,Moçambique,2845,1116.07,Várias companhias aéreas,POL,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-POL/2023-06-10/2023-06-16/,1116.07,1.0
Aktobe,Cazaquistão,1850,1000.14,Várias companhias aéreas,AKX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-AKX/2023-03-06/2023-03-13/,1000.14,1.0
Kemi,Finlândia,2790,2143.81,Várias companhias aéreas,KEM,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-KEM/2023-03-10/2023-03-16/,2143.81,1.0
Busuanga,Filipinas,2090,4529.61,Várias companhias aéreas,USU,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-USU/2023-06-26/2023-07-01/,4529.61,1.0
Savusavu,Fiji,2075,3408.94,Várias companhias aéreas,SVU,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SVU/2023-08-19/2023-08-26/,3408.94,1.0
Niigata,Japão,2385,7150.02,Várias companhias aéreas,KIJ,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-KIJ/2023-07-29/2023-08-03/,7150.02,1.0
Hiroshima,Japão,1350,9727.2,Várias companhias aéreas,HIJ,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-HIJ/2023-03-22/2023-03-28/,9727.2,1.0
