City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Iguazú,Argentina,1598,1585.89,Várias companhias aéreas,IGR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IGR/2023-07-03/2023-07-09/,1585.89,1.0
Comiso,Itália,725,339.77,Várias companhias aéreas,CIY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CIY/2023-06-12/2023-06-19/,339.77,1.0
Kiruna,Suécia,2165,438.03,Várias companhias aéreas,KRN,2023-12-15,2023-12-19,http://kayak.com/flights/MAD-KRN/2023-12-15/2023-12-19/,438.03,1.0
Lilongwe,Malaui,2650,1321.42,Várias companhias aéreas,LLW,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-LLW/2023-09-03/2023-09-09/,1321.42,1.0
Numêá,Nova Caledónia,2970,2082.69,Várias companhias aéreas,NOU,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-NOU/2023-06-10/2023-06-16/,2082.69,1.0
Dakhla,Sara Ocidental,1940,356.3,Várias companhias aéreas,VIL,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-VIL/2023-05-31/2023-06-05/,356.3,1.0
Nis,Sérvia,1310,298.45,Várias companhias aéreas,INI,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-INI/2023-07-14/2023-07-18/,298.45,1.0
Rabil,Cabo Verde,1660,1046.86,Várias companhias aéreas,BVC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BVC/2023-06-21/2023-06-28/,1046.86,1.0
Longview,Estados Unidos,876,753.92,American Airlines,GGG,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-GGG/2023-09-29/2023-10-03/,753.92,1.0
Manta,Equador,1788,1251.63,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1251.63,1.0
Tegucigalpa,Honduras,985,1163.48,Várias companhias aéreas,TGU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TGU/2023-05-28/2023-06-01/,1163.48,1.0
Sitia,Grécia,2990,471.09,Várias companhias aéreas,JSH,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JSH/2023-07-08/2023-07-15/,471.09,1.0
San Sebastián de la Gomera,Espanha,370,238.76,Várias companhias aéreas,GMZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GMZ/2023-06-12/2023-06-19/,238.76,1.0
Malabo,Guiné Equatorial,945,1138.68,Várias companhias aéreas,SSG,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-SSG/2023-07-15/2023-07-22/,1138.68,1.0
Thal,Suíça,2800,793.41,Várias companhias aéreas,ACH,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-ACH/2023-08-22/2023-08-28/,793.41,1.0
Melilla,Espanha,275,182.74,Iberia,MLN,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MLN/2023-06-15/2023-06-22/,182.74,1.0
Pantelária,Itália,1620,262.64,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PNL/2023-06-10/2023-06-17/,262.64,1.0
Oostende,Bélgica,1495,255.29,Várias companhias aéreas,OST,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-OST/2023-05-31/2023-06-05/,255.29,1.0
Ciudad Obregón,México,2046,1158.89,Aeromexico,CEN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CEN/2023-06-11/2023-06-18/,1158.89,1.0
Kalmar,Suécia,755,402.22,Várias companhias aéreas,KLR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KLR/2023-06-14/2023-06-21/,402.22,1.0
Santa Cruz das Flores,Portugal,1545,475.68,Várias companhias aéreas,FLW,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-FLW/2023-08-16/2023-08-20/,475.68,1.0
Namsos,Noruega,1335,592.3,Várias companhias aéreas,OSY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OSY/2023-08-22/2023-08-29/,592.3,1.0
Santa Cruz da Graciosa,Portugal,2320,378.34,Várias companhias aéreas,GRW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GRW/2023-07-03/2023-07-10/,378.34,1.0
Ilha de Páscoa,Chile,3090,1994.53,LATAM Airlines,IPC,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-IPC/2023-10-09/2023-10-15/,1994.53,1.0
Assiut,Egito,910,1380.19,Várias companhias aéreas,ATZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ATZ/2023-06-18/2023-06-25/,1380.19,1.0
Liège,Bélgica,475,370.99,Várias companhias aéreas,LGG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LGG/2023-06-19/2023-06-25/,370.99,1.0
Osijek,Croácia,2790,360.89,Várias companhias aéreas,OSI,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-OSI/2023-08-12/2023-08-18/,360.89,1.0
Guelmim,Marrocos,2440,309.47,Várias companhias aéreas,GLN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-GLN/2023-06-11/2023-06-18/,309.47,1.0
Jyväskylä,Finlândia,935,335.18,Finnair,JYV,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-JYV/2023-11-15/2023-11-20/,335.18,1.0
Vila do Porto,Portugal,1165,335.18,Várias companhias aéreas,SMA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SMA/2023-06-05/2023-06-11/,335.18,1.0
Achgabad,Turquemenistão,1000,998.19,Turkish Airlines,ASB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ASB/2023-06-19/2023-06-23/,998.19,1.0
Lampang,Tailândia,3095,793.41,Várias companhias aéreas,LPT,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-LPT/2023-11-08/2023-11-15/,793.41,1.0
São Tomé,São Tomé e Príncipe,2710,1028.49,Várias companhias aéreas,TMS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-TMS/2023-06-17/2023-06-23/,1028.49,1.0
Jinhua,China,2025,833.81,Várias companhias aéreas,YIW,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-05/,833.81,1.0
Lalibela,Etiópia,1485,1279.18,Ethiopian Air,LLI,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LLI/2023-06-22/2023-06-28/,1279.18,1.0
Abu Simbel,Egito,1505,735.56,Egypt Air,ABS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ABS/2023-06-12/2023-06-19/,735.56,1.0
St Peter Port,Guernsey,625,456.4,Várias companhias aéreas,GCI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-GCI/2023-06-04/2023-06-08/,456.4,1.0
Huánuco,Perú,1995,1553.75,Várias companhias aéreas,HUU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-HUU/2023-05-13/2023-05-17/,1553.75,1.0
San Salvador de Jujuy,Argentina,2015,1640.07,Várias companhias aéreas,JUJ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JUJ/2023-05-29/2023-06-05/,1640.07,1.0
Plovdiv,Bulgária,1295,292.94,Várias companhias aéreas,PDV,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PDV/2023-06-10/2023-06-17/,292.94,1.0
Monróvia,Libéria,1960,1998.2,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,1998.2,1.0
Tozeur,Tunísia,1175,422.42,Várias companhias aéreas,TOE,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TOE/2023-09-20/2023-09-24/,422.42,1.0
Dodoma,Tanzânia,2650,1319.59,Várias companhias aéreas,DOD,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-DOD/2023-10-22/2023-10-29/,1319.59,1.0
Cruz,Brasil,1195,1360.91,LATAM Airlines,JJD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-JJD/2023-09-02/2023-09-09/,1360.91,1.0
Sohag,Egito,3205,795.24,Várias companhias aéreas,HMB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMB/2023-06-18/2023-06-25/,795.24,1.0
Rorvik,Noruega,2225,520.68,Várias companhias aéreas,RVK,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RVK/2023-08-22/2023-08-29/,520.68,1.0
Logroño,Espanha,55,59.69,Iberia,RJL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-05/,59.69,1.0
Bol,Croácia,2410,436.19,Várias companhias aéreas,BWK,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BWK/2023-08-16/2023-08-23/,436.19,1.0
Condado de Derry,Reino Unido,635,858.61,British Airways,LDY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LDY/2023-07-17/2023-07-23/,858.61,1.0
Erfurt,Alemanha,1985,597.81,Várias companhias aéreas,ERF,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ERF/2023-05-25/2023-05-30/,597.81,1.0
Mosjøen,Noruega,940,633.63,Várias companhias aéreas,MJF,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MJF/2023-06-05/2023-06-09/,633.63,1.0
El Aiune,Sara Ocidental,1420,218.56,Várias companhias aéreas,EUN,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-EUN/2023-05-31/2023-06-05/,218.56,1.0
Florencia,Colômbia,1303,1062.47,Várias companhias aéreas,FLA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-FLA/2023-06-20/2023-06-25/,1062.47,1.0
Lérida,Espanha,2540,444.46,Iberia,ILD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ILD/2023-06-07/2023-06-11/,444.46,1.0
La Seu d'Urgell,Espanha,100,118.46,Iberia,LEU,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LEU/2023-08-06/2023-08-11/,118.46,1.0
Nosy Be,Madagáscar,2560,1249.8,Várias companhias aéreas,NOS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-NOS/2023-06-11/2023-06-18/,1249.8,1.0
Mont Lubin,Maurícia,1350,1712.62,Air Mauritius,RRG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-16/2023-08-20/,1712.62,1.0
Wakkanai,Japão,2290,914.62,Várias companhias aéreas,WKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-WKJ/2024-01-14/2024-01-21/,914.62,1.0
Kristiansund,Noruega,2035,611.59,Várias companhias aéreas,KSU,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KSU/2023-05-13/2023-05-20/,611.59,1.0
Mostar,Bósnia-Herzegóvina,2410,701.58,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,701.58,1.0
Macassar,Indonésia,2915,2577.65,Emirates,UPG,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-UPG/2023-07-24/2023-07-31/,2577.65,1.0
Iquique,Chile,3101,1607.01,Várias companhias aéreas,IQQ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-IQQ/2023-07-22/2023-07-29/,1607.01,1.0
Asahikawa,Japão,2340,1021.14,Várias companhias aéreas,AKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-AKJ/2024-01-14/2024-01-21/,1021.14,1.0
Alexandroupolis Dimokritos,Grécia,890,438.03,Aegean Airlines,AXD,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-AXD/2023-07-20/2023-07-24/,438.03,1.0
Valverde,Espanha,1855,388.44,Várias companhias aéreas,VDE,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-VDE/2023-07-19/2023-07-25/,388.44,1.0
Al Qurayyāt,Arábia Saudita,1770,780.55,SAUDIA,URY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-URY/2023-10-07/2023-10-14/,780.55,1.0
Edremit,Turquia,2575,550.06,Várias companhias aéreas,EDO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EDO/2023-07-20/2023-07-24/,550.06,1.0
Urgench,Uzbequistão,1175,906.36,Várias companhias aéreas,UGC,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-UGC/2023-10-27/2023-11-03/,906.36,1.0
Port Moresby,Papua Nova Guiné,3235,2038.61,Várias companhias aéreas,POM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POM/2023-06-11/2023-06-18/,2038.61,1.0
Tindouf,Argélia,2475,448.13,Várias companhias aéreas,TIN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TIN/2023-06-11/2023-06-18/,448.13,1.0
Ørland,Noruega,2415,327.83,Várias companhias aéreas,OLA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OLA/2023-08-22/2023-08-29/,327.83,1.0
Tokushima,Japão,2155,1561.1,Várias companhias aéreas,TKS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TKS/2023-05-24/2023-05-31/,1561.1,1.0
Punta Arenas,Chile,2795,1256.23,LATAM Airlines,PUQ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PUQ/2023-06-12/2023-06-19/,1256.23,1.0
Kobe,Japão,2580,1027.57,Várias companhias aéreas,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-UKB/2023-05-24/2023-05-31/,1027.57,1.0
Târgu Mureş,Roménia,2725,256.21,Várias companhias aéreas,TGM,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TGM/2023-09-12/2023-09-19/,256.21,1.0
Nuuk,Gronelândia,1665,1867.81,Várias companhias aéreas,GOH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GOH/2023-06-18/2023-06-25/,1867.81,1.0
Errachidia,Marrocos,324,270.9,Royal Air Maroc,ERH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ERH/2023-06-09/2023-06-16/,270.9,1.0
Erzurum,Turquia,1200,457.31,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-ERZ/2023-05-31/2023-06-06/,457.31,1.0
Minatitlán,México,1931,1329.69,Várias companhias aéreas,MTT,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-MTT/2023-08-28/2023-09-01/,1329.69,1.0
Akureyri,Islândia,2795,1118.48,Várias companhias aéreas,AEY,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-AEY/2023-05-22/2023-05-28/,1118.48,1.0
Chetumal,México,2180,1152.46,Iberia,CTM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CTM/2023-05-27/2023-06-03/,1152.46,1.0
Foggia,Itália,1230,419.66,Várias companhias aéreas,FOG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FOG/2023-05-27/2023-06-03/,419.66,1.0
Albany,Estados Unidos,1825,1320.51,Delta,ABY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ABY/2023-06-10/2023-06-17/,1320.51,1.0
Çanakkale,Turquia,1870,688.72,Várias companhias aéreas,CKZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CKZ/2023-08-07/2023-08-13/,688.72,1.0
Esbjerg,Dinamarca,3010,952.27,Várias companhias aéreas,EBJ,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-08/2023-07-13/,952.27,1.0
Hakodate,Japão,2179,944.93,Várias companhias aéreas,HKD,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-HKD/2024-01-14/2024-01-21/,944.93,1.0
San Cristobal,Equador,1600,1415.09,Avianca,SCY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SCY/2023-08-22/2023-08-29/,1415.09,1.0
Twin Falls,Estados Unidos,1555,1429.78,Delta,TWF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TWF/2023-06-25/2023-07-02/,1429.78,1.0
Ambon,Indonésia,2170,1823.73,Várias companhias aéreas,AMQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AMQ/2023-05-18/2023-05-25/,1823.73,1.0
Dundee,Reino Unido,1610,798.0,Várias companhias aéreas,DND,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-DND/2023-08-07/2023-08-11/,798.0,1.0
Sønderborg,Dinamarca,2380,399.46,Várias companhias aéreas,SGD,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-08/2023-07-13/,399.46,1.0
Gambēla,Etiópia,1530,1146.03,Várias companhias aéreas,GMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GMB/2023-06-10/2023-06-17/,1146.03,1.0
Leknes,Noruega,3090,1180.01,Várias companhias aéreas,LKN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LKN/2023-06-03/2023-06-10/,1180.01,1.0
Melinde,Quénia,1525,1703.43,Várias companhias aéreas,MYD,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MYD/2023-07-11/2023-07-16/,1703.43,1.0
Phitsanulok,Tailândia,2040,1345.3,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1345.3,1.0
Shirahama,Japão,1955,1595.07,Japan Airlines,SHM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SHM/2023-05-24/2023-05-31/,1595.07,1.0
Suva,Fiji,2285,3769.59,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,3769.59,1.0
Comodoro Rivadavia,Argentina,1395,1894.44,Aerolineas Argentinas,CRD,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CRD/2023-05-14/2023-05-21/,1894.44,1.0
Temae,Polinésia Francesa,2735,2312.26,Várias companhias aéreas,MOZ,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-MOZ/2023-11-07/2023-11-14/,2312.26,1.0
Handan,China,2605,3743.87,Várias companhias aéreas,HDG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-HDG/2023-07-31/2023-08-07/,3743.87,1.0
Geraldton,Austrália,3110,3747.55,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3747.55,1.0
Matamoros,México,2067,3762.24,Aeromexico,MAM,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-MAM/2023-05-13/2023-05-20/,3762.24,1.0
